0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124019,0.368631,0.916564,0.206856,0.22639,0.166022,0.0285209
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.124797,0.382471,0.916973,0.206286,0.250112,0.164846,0.0282278
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.166083,0.717698,0.931509,0.197558,0.346206,0.169262,0.0271892
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.160503,0.718854,0.933818,0.196508,0.350874,0.173516,0.0212262
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.177926,0.876364,0.943122,0.196162,0.203202,0.172091,0.0177386
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.163074,0.698741,0.938402,0.202911,0.237208,0.1753,0.016148
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
0.147345,0.595499,0.938201,0.197984,0.231743,0.173808,0.0126025
