0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.128236,0.416292,0.948967,0.352792,0.727174,0.192029,0.231639
0.135754,0.450862,0.945213,0.354096,0.708959,0.18289,0.224327
0.135754,0.450862,0.945213,0.354096,0.708959,0.18289,0.224327
0.166879,0.946252,0.93871,0.346771,0.949186,0.178338,0.195966
0.166879,0.946252,0.93871,0.346771,0.949186,0.178338,0.195966
0.166879,0.946252,0.93871,0.346771,0.949186,0.178338,0.195966
0.166879,0.946252,0.93871,0.346771,0.949186,0.178338,0.195966
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.16894,0.852918,0.941298,0.343614,0.899875,0.182706,0.17576
0.154606,0.647638,0.942822,0.337999,0.804533,0.184726,0.171862
0.123965,0.484718,0.942283,0.241687,0.602872,0.1787,0.1714
0.123965,0.484718,0.942283,0.241687,0.602872,0.1787,0.1714
0.150596,0.625051,0.942776,0.289632,0.694984,0.182345,0.130872
0.150596,0.625051,0.942776,0.289632,0.694984,0.182345,0.130872
0.150596,0.625051,0.942776,0.289632,0.694984,0.182345,0.130872
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.149593,0.608658,0.942776,0.289632,0.660906,0.182345,0.121601
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.123655,0.367376,0.941122,0.283376,0.648034,0.177833,0.120011
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.132952,0.4632,0.940072,0.264308,0.634314,0.183684,0.0857334
0.138944,0.526768,0.940598,0.261995,0.612725,0.183386,0.0841952
0.135852,0.54998,0.937152,0.232817,0.521292,0.183982,0.0531336
0.135852,0.54998,0.937152,0.232817,0.521292,0.183982,0.0531336
0.135852,0.54998,0.937152,0.232817,0.521292,0.183982,0.0531336
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.142975,0.550739,0.936991,0.233453,0.520402,0.183926,0.0479929
0.151242,0.661751,0.93733,0.230825,0.49062,0.182941,0.0450662
0.151242,0.661751,0.93733,0.230825,0.49062,0.182941,0.0450662
0.151242,0.661751,0.93733,0.230825,0.49062,0.182941,0.0450662
0.151242,0.661751,0.93733,0.230825,0.49062,0.182941,0.0450662
0.151242,0.661751,0.93733,0.230825,0.49062,0.182941,0.0450662
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.152435,0.645221,0.937236,0.230077,0.490894,0.182336,0.0434751
0.154054,0.643117,0.937325,0.227949,0.491198,0.182391,0.043247
0.154054,0.643117,0.937325,0.227949,0.491198,0.182391,0.043247
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.153513,0.648233,0.937326,0.228882,0.490371,0.182568,0.0430088
0.15301,0.643888,0.937268,0.227687,0.485824,0.183623,0.0428498
0.152135,0.643396,0.937205,0.226753,0.479993,0.18002,0.0413142
0.152135,0.643396,0.937205,0.226753,0.479993,0.18002,0.0413142
0.152135,0.643396,0.937205,0.226753,0.479993,0.18002,0.0413142
