0.102384,0.1,0.913537,0.172862,0.467284,0.153999,0.150575
0.102384,0.1,0.913537,0.172862,0.467284,0.153999,0.150575
0.102384,0.1,0.913537,0.172862,0.467284,0.153999,0.150575
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.0991951,0.1,0.892212,0.212867,0.0527763,0.153359,0.127124
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.103596,0.1,0.914587,0.308258,0.551552,0.165032,0.108463
0.101716,0.1,0.913504,0.175536,0.419382,0.161998,0.0952415
0.101716,0.1,0.913504,0.175536,0.419382,0.161998,0.0952415
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.101716,0.1,0.921508,0.175536,0.419382,0.161998,0.0886286
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.0992186,0.1,0.915725,0.213063,0.178219,0.165452,0.0460484
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100761,0.1,0.928016,0.21219,0.330409,0.16415,0.0438133
0.100283,0.1,0.92307,0.197568,0.281047,0.162782,0.0419373
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.100283,0.1,0.920412,0.195624,0.288051,0.169419,0.0390248
0.105293,0.1,0.929496,0.201015,0.118674,0.170762,0.0376586
0.105293,0.1,0.929496,0.201015,0.118674,0.170762,0.0376586
0.105293,0.1,0.929496,0.201015,0.118674,0.170762,0.0376586
0.105293,0.1,0.929496,0.201015,0.118674,0.170762,0.0376586
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.0963392,0.1,0.929496,0.208028,0.185138,0.170572,0.0280036
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.100167,0.1,0.92697,0.205294,0.245665,0.170214,0.0262116
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0978175,0.1,0.935311,0.189484,0.188715,0.16959,0.0230739
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
0.0993766,0.1,0.936296,0.19382,0.131315,0.173242,0.0169998
