174,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
175,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
176,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
177,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
178,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
179,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
180,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
181,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
182,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
183,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
184,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
185,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
186,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
187,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
188,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
189,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
190,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
191,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
192,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
193,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
194,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
195,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
196,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
197,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
198,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
199,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
200,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
201,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
202,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
203,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
204,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
205,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
206,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
207,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
208,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
209,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
210,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
211,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
212,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
213,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
214,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
215,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
216,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
217,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
218,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
219,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
220,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
221,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
222,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
223,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
224,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
225,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
226,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
227,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
228,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
229,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
230,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
231,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
232,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
233,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
234,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
235,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
236,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
237,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
238,0.711781,0.0783099,0.143534,0.795193,0.0110815,0.104309,0.000520631
239,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
240,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
241,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
242,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
243,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
244,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
245,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
246,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
247,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
248,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
249,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
250,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
251,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
252,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
253,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
254,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
255,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
256,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
257,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
258,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
259,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
260,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
261,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
262,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
263,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
264,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
265,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
266,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
267,0.714146,0.077134,0.144443,0.795974,0.0107201,0.104376,0.000478235
268,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000467304
269,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000467304
270,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000467304
271,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
272,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
273,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
274,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
275,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
276,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
277,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
278,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
279,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
280,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
281,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
282,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
283,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
284,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
285,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
286,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
287,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
288,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
289,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
290,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
291,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
292,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
293,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
294,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
295,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
296,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
297,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
298,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
299,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
300,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
301,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
302,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
303,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
304,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
305,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
306,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
307,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
308,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
309,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
310,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
311,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
312,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
313,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
314,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
315,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
316,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
317,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
318,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
319,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
320,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
321,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
322,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
323,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
324,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
325,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
326,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
327,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
328,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
329,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
330,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
331,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
332,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
333,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
334,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
335,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
336,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
337,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
338,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
339,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
340,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
341,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
342,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
343,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
344,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
345,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
346,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
347,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
348,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
349,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
350,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
351,0.722434,0.0796973,0.145549,0.795705,0.00984403,0.104905,0.000466943
