0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108875,0.258933,0.959977,0.456508,0.546361,0.193674,1.46117
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.108382,0.258933,0.917017,0.399437,0.421802,0.154151,1.19599
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.110228,0.258933,0.945759,0.34543,0.332208,0.168303,0.899026
0.107621,0.258933,0.944558,0.320081,0.319197,0.182675,0.863983
0.107621,0.258933,0.944558,0.320081,0.319197,0.182675,0.863983
0.107621,0.258933,0.944558,0.320081,0.319197,0.182675,0.863983
0.107621,0.258933,0.944558,0.320081,0.319197,0.182675,0.863983
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.107794,0.258933,0.924674,0.333673,0.284103,0.164846,0.860337
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.117652,0.258933,0.928142,0.329403,0.298215,0.166111,0.821581
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.108519,0.258933,0.936682,0.285525,0.292346,0.16314,0.785115
0.114393,0.258933,0.940975,0.286036,0.284124,0.163036,0.743079
0.114393,0.258933,0.940975,0.286036,0.284124,0.163036,0.743079
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.114067,0.258933,0.941153,0.28596,0.284446,0.16363,0.738619
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.108997,0.258933,0.932178,0.295685,0.28621,0.164417,0.716951
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109036,0.258933,0.935484,0.2873,0.238261,0.176935,0.582801
0.109404,0.258933,0.935481,0.287335,0.23854,0.176745,0.577619
0.109404,0.258933,0.935481,0.287335,0.23854,0.176745,0.577619
0.109404,0.258933,0.935481,0.287335,0.23854,0.176745,0.577619
0.113846,0.258933,0.932546,0.282745,0.255279,0.173801,0.572209
0.113846,0.258933,0.932546,0.282745,0.255279,0.173801,0.572209
0.113846,0.258933,0.932546,0.282745,0.255279,0.173801,0.572209
0.113846,0.258933,0.932546,0.282745,0.255279,0.173801,0.572209
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.115993,0.258933,0.932866,0.284361,0.248563,0.176372,0.561531
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.120729,0.258933,0.965398,0.221263,0.172993,0.185621,0.431611
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.111299,0.258933,0.959017,0.255048,0.164154,0.181609,0.408668
0.117039,0.258933,0.951557,0.237118,0.177177,0.176397,0.337442
0.117039,0.258933,0.951557,0.237118,0.177177,0.176397,0.337442
