89,0.912855,0.231305,0.062012,0.686701,0.106849,0.0253961,0.315396
90,0.912855,0.231305,0.062012,0.686701,0.106849,0.0253961,0.315396
91,0.904261,0.211391,0.062012,0.686701,0.106849,0.0253961,0.309935
92,0.904261,0.211391,0.062012,0.686701,0.106849,0.0253961,0.309935
93,0.904261,0.211391,0.062012,0.686701,0.106849,0.0253961,0.309935
94,0.904261,0.211391,0.062012,0.686701,0.106849,0.0253961,0.309935
95,0.90435,0.20694,0.0540161,0.697871,0.0924853,0.0251472,0.286322
96,0.90435,0.20694,0.0540161,0.697871,0.0924853,0.0251472,0.286322
97,0.945631,0.209334,0.0615065,0.692937,0.105612,0.027223,0.285947
98,0.922569,0.217185,0.0608413,0.716613,0.0964391,0.0399732,0.274042
99,0.88792,0.228817,0.0712644,0.700412,0.0865179,0.0339177,0.200929
100,0.88792,0.228817,0.0712644,0.700412,0.0865179,0.0339177,0.200929
101,0.88792,0.228817,0.0712644,0.700412,0.0865179,0.0339177,0.200929
102,0.866536,0.206139,0.0658274,0.677977,0.0805781,0.0350022,0.176909
103,0.874461,0.202764,0.0658274,0.677977,0.0805781,0.0350022,0.170823
104,0.874461,0.202764,0.0658274,0.677977,0.0805781,0.0350022,0.170823
105,0.874461,0.202764,0.0658274,0.677977,0.0805781,0.0350022,0.170823
106,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
107,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
108,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
109,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
110,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
111,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
112,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
113,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
114,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
115,0.942196,0.205747,0.0656508,0.689962,0.0729314,0.0319254,0.165482
116,0.948008,0.22587,0.0657624,0.687587,0.0723322,0.0317542,0.163137
117,0.921107,0.210909,0.0680027,0.669488,0.0733697,0.0329095,0.161072
118,0.921107,0.210909,0.0680027,0.669488,0.0733697,0.0329095,0.161072
119,0.921107,0.210909,0.0680027,0.669488,0.0733697,0.0329095,0.161072
120,0.921107,0.210909,0.0680027,0.669488,0.0733697,0.0329095,0.161072
121,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
122,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
123,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
124,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
125,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
126,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
127,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
128,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
129,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
130,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
131,0.921133,0.208217,0.0663793,0.682603,0.0726179,0.0320723,0.16103
132,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
133,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
134,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
135,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
136,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
137,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
138,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
139,0.860927,0.191463,0.0659567,0.672829,0.072093,0.0334136,0.155878
140,0.930972,0.189962,0.0686317,0.645424,0.0696969,0.0411777,0.146628
141,0.930972,0.189962,0.0686317,0.645424,0.0696969,0.0411777,0.146628
142,0.930972,0.189962,0.0686317,0.645424,0.0696969,0.0411777,0.146628
143,0.849572,0.14554,0.101847,0.703355,0.0672206,0.0834631,0.130699
144,0.861518,0.193411,0.0794037,0.693085,0.0703742,0.0533749,0.109661
145,0.861518,0.193411,0.0794037,0.693085,0.0703742,0.0533749,0.109661
146,0.861518,0.193411,0.0794037,0.693085,0.0703742,0.0533749,0.109661
147,0.881219,0.178454,0.0919136,0.701864,0.0735382,0.0660513,0.102603
148,0.920841,0.192465,0.0800835,0.677595,0.0706673,0.0541262,0.099556
149,0.920841,0.192465,0.0800835,0.677595,0.0706673,0.0541262,0.099556
150,0.88211,0.169064,0.0913184,0.700643,0.0733937,0.0654513,0.0982356
151,0.88211,0.169064,0.0913184,0.700643,0.0733937,0.0654513,0.0982356
152,0.88211,0.169064,0.0913184,0.700643,0.0733937,0.0654513,0.0982356
153,0.88211,0.169064,0.0913184,0.700643,0.0733937,0.0654513,0.0982356
154,0.849553,0.1809,0.0942593,0.755281,0.0717736,0.05768,0.0766617
155,0.849553,0.1809,0.0942593,0.755281,0.0717736,0.05768,0.0766617
156,0.849553,0.1809,0.0942593,0.755281,0.0717736,0.05768,0.0766617
157,0.849553,0.1809,0.0942593,0.755281,0.0717736,0.05768,0.0766617
158,0.849553,0.1809,0.0942593,0.755281,0.0717736,0.05768,0.0766617
159,0.880432,0.168851,0.0933235,0.737894,0.0722891,0.060153,0.0749018
160,0.880432,0.168851,0.0933235,0.737894,0.0722891,0.060153,0.0749018
161,0.880432,0.168851,0.0933235,0.737894,0.0722891,0.060153,0.0749018
162,0.933265,0.203355,0.0799913,0.675249,0.0411299,0.0505768,0.053901
163,0.933265,0.203355,0.0799913,0.675249,0.0411299,0.0505768,0.053901
164,0.933265,0.203355,0.0799913,0.675249,0.0411299,0.0505768,0.053901
165,0.933265,0.203355,0.0799913,0.675249,0.0411299,0.0505768,0.053901
166,0.933265,0.203355,0.0799913,0.675249,0.0411299,0.0505768,0.053901
167,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
168,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
169,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
170,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
171,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
172,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
173,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
174,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
175,0.921106,0.188617,0.0842153,0.69813,0.0503514,0.0535454,0.0442212
176,0.93802,0.194809,0.0871367,0.699207,0.0471618,0.0543172,0.0397781
177,0.93802,0.194809,0.0871367,0.699207,0.0471618,0.0543172,0.0397781
178,0.93802,0.194809,0.0871367,0.699207,0.0471618,0.0543172,0.0397781
179,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
180,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
181,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
182,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
183,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
184,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
185,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
186,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
187,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
188,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
189,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
190,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
191,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
192,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
193,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
194,0.943734,0.196678,0.0863013,0.700367,0.0492864,0.0559922,0.0390612
195,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
196,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
197,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
198,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
199,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
200,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
201,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0381396
202,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
203,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
204,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
205,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
206,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
207,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
208,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
209,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
210,0.942293,0.193215,0.0874542,0.700651,0.0492019,0.0565017,0.0574723
211,0.936655,0.188791,0.0860196,0.693648,0.0424775,0.0537737,0.0423092
212,0.936655,0.188791,0.0860196,0.693648,0.0424775,0.0537737,0.0423092
213,0.936655,0.188791,0.0860196,0.693648,0.0424775,0.0537737,0.0423092
214,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
215,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
216,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
217,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
218,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
219,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
220,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
221,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
222,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
223,0.938113,0.189132,0.0844283,0.692136,0.0429369,0.0560576,0.0422024
224,0.93198,0.196731,0.0832784,0.694099,0.0401537,0.0528124,0.0399376
225,0.93198,0.196731,0.0832784,0.694099,0.0401537,0.0528124,0.0399376
226,0.93198,0.196731,0.0832784,0.694099,0.0401537,0.0528124,0.0399376
227,0.945138,0.198931,0.0848603,0.692033,0.0418148,0.0558058,0.039208
228,0.945138,0.198931,0.0848603,0.692033,0.0418148,0.0558058,0.039208
229,0.945138,0.198931,0.0848603,0.692033,0.0418148,0.0558058,0.039208
230,0.900023,0.184395,0.0837392,0.693497,0.0406376,0.0536844,0.0386798
231,0.918762,0.192528,0.0850847,0.696049,0.042088,0.0537355,0.0386242
232,0.918762,0.192528,0.0850847,0.696049,0.042088,0.0537355,0.0386242
233,0.918762,0.192528,0.0850847,0.696049,0.042088,0.0537355,0.0386242
234,0.918762,0.192528,0.0850847,0.696049,0.042088,0.0537355,0.0386242
235,0.929301,0.170995,0.0887167,0.705271,0.0318706,0.0601692,0.0360584
236,0.926624,0.176673,0.0887167,0.705271,0.0318706,0.0601692,0.0316879
237,0.926624,0.176673,0.0887167,0.705271,0.0318706,0.0601692,0.0316879
238,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
239,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
240,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
241,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
242,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
243,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
244,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
245,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
246,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
247,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
248,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
249,0.947917,0.196151,0.0879926,0.701267,0.0355438,0.0588792,0.0286567
250,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
251,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
252,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
253,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
254,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
255,0.942009,0.196353,0.0895834,0.707898,0.0357573,0.0599722,0.0263696
256,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
257,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
258,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
259,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
260,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
261,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
262,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
263,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
264,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
265,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
266,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
267,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
268,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
269,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
270,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
271,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
272,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
273,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
274,0.943648,0.194147,0.0904392,0.706848,0.035301,0.0595514,0.0254954
275,0.940375,0.191961,0.0901805,0.707266,0.0355303,0.0597417,0.0253729
276,0.940375,0.191961,0.0901805,0.707266,0.0355303,0.0597417,0.0253729
277,0.940375,0.191961,0.0901805,0.707266,0.0355303,0.0597417,0.0253729
278,0.940375,0.191961,0.0901805,0.707266,0.0355303,0.0597417,0.0253729
279,0.940375,0.191961,0.0901805,0.707266,0.0355303,0.0597417,0.0253729
280,0.926243,0.18905,0.090342,0.706671,0.0354173,0.0596419,0.0253671
281,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
282,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
283,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
284,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
285,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
286,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
287,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
288,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
289,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
290,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
291,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
292,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
293,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
294,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
295,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
296,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
297,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
298,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
299,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
300,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
301,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
302,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
303,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
304,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
305,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
306,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
307,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
308,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
309,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
310,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
311,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
312,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
313,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
314,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
315,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
316,0.927373,0.187409,0.090342,0.706671,0.0354173,0.0596419,0.0253629
317,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
318,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
319,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
320,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
321,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
322,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
323,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
324,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
325,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
326,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
327,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
328,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
329,0.821945,0.158524,0.0904299,0.708274,0.0342646,0.061443,0.0241971
330,0.880326,0.174376,0.0922679,0.714754,0.0367661,0.0612897,0.0235672
331,0.880326,0.174376,0.0922679,0.714754,0.0367661,0.0612897,0.0235672
332,0.880326,0.174376,0.0922679,0.714754,0.0367661,0.0612897,0.0235672
333,0.919984,0.17556,0.0939936,0.698579,0.0287577,0.0670576,0.0221624
334,0.919984,0.17556,0.0939936,0.698579,0.0287577,0.0670576,0.0221624
335,0.908874,0.176891,0.0939936,0.698579,0.0287577,0.0670576,0.0221042
336,0.908874,0.176891,0.0939936,0.698579,0.0287577,0.0670576,0.0221042
337,0.908874,0.176891,0.0939936,0.698579,0.0287577,0.0670576,0.0221042
338,0.908874,0.176891,0.0939936,0.698579,0.0287577,0.0670576,0.0221042
339,0.879238,0.172862,0.0964942,0.706978,0.0297844,0.0646524,0.0212298
340,0.899256,0.178632,0.0951348,0.702412,0.0292263,0.0659599,0.0204171
341,0.899256,0.178632,0.0951348,0.702412,0.0292263,0.0659599,0.0204171
342,0.900927,0.173489,0.0951348,0.702412,0.0292263,0.0659599,0.019853
343,0.900927,0.173489,0.0951348,0.702412,0.0292263,0.0659599,0.019853
344,0.900927,0.173489,0.0951348,0.702412,0.0292263,0.0659599,0.019853
345,0.900927,0.173489,0.0951348,0.702412,0.0292263,0.0659599,0.019853
346,0.900927,0.173489,0.0951348,0.702412,0.0292263,0.0659599,0.019853
347,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
348,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
349,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
350,0.895656,0.172541,0.0951348,0.702412,0.0292263,0.0659599,0.0198046
