34,0.76591,0.184567,0.0773802,0.702573,0.047088,0.0213516,0.011028
35,0.766273,0.173429,0.0708618,0.717258,0.0629421,0.0120443,0.00701515
36,0.766273,0.173429,0.0708618,0.717258,0.0629421,0.0120443,0.00701515
37,0.792049,0.147771,0.0842634,0.729558,0.0442138,0.0325385,0.0052688
38,0.792049,0.147771,0.0842634,0.729558,0.0442138,0.0325385,0.0052688
39,0.796316,0.152421,0.0800396,0.721426,0.0454614,0.0218604,0.00449152
40,0.796316,0.152421,0.0800396,0.721426,0.0454614,0.0218604,0.00449152
41,0.771563,0.161875,0.0794766,0.713936,0.0477457,0.0234742,0.00264944
42,0.76954,0.163853,0.0779793,0.716954,0.0506381,0.0212631,0.00259962
43,0.76954,0.163853,0.0779793,0.716954,0.0506381,0.0212631,0.00259962
44,0.76954,0.163853,0.0779793,0.716954,0.0506381,0.0212631,0.00259962
45,0.76954,0.163853,0.0779793,0.716954,0.0506381,0.0212631,0.00259962
46,0.769727,0.161539,0.0792033,0.709933,0.0465877,0.0251529,0.0024062
47,0.781293,0.160728,0.0789466,0.717326,0.0491687,0.0247581,0.0023064
48,0.779479,0.159425,0.0792534,0.717064,0.048238,0.0250415,0.00215133
49,0.779479,0.159425,0.0792534,0.717064,0.048238,0.0250415,0.00215133
50,0.779479,0.159425,0.0792534,0.717064,0.048238,0.0250415,0.00215133
51,0.779479,0.159425,0.0792534,0.717064,0.048238,0.0250415,0.00215133
52,0.780174,0.161177,0.0799671,0.718751,0.0472362,0.0255877,0.00208298
53,0.780979,0.161177,0.0799671,0.718751,0.0472362,0.0255877,0.00207739
54,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
55,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
56,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
57,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
58,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
59,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
60,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
61,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
62,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
63,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
64,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
65,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
66,0.78036,0.160838,0.0782453,0.696515,0.0442019,0.0202991,0.0020487
67,0.785181,0.166304,0.0773457,0.679799,0.0423153,0.0184919,0.00199284
68,0.785181,0.166304,0.0773457,0.679799,0.0423153,0.0184919,0.00199284
69,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
70,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
71,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
72,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
73,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
74,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
75,0.785567,0.165988,0.077311,0.680769,0.0424894,0.0185938,0.00198702
76,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
77,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
78,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
79,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
80,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
81,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
82,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
83,0.78404,0.164427,0.0774736,0.684446,0.0431291,0.0192123,0.0019832
84,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
85,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
86,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
87,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
88,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
89,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
90,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
91,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
92,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00198274
93,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
94,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
95,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
96,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
97,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
98,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
99,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
100,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
101,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
102,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
103,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
104,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
105,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
106,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
107,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
108,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
109,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
110,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
111,0.784574,0.16501,0.0774073,0.683029,0.0428762,0.0189693,0.00197957
112,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
113,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
114,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
115,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
116,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
117,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
118,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
119,0.794067,0.167971,0.0771715,0.680543,0.0425934,0.0183158,0.00197765
120,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
121,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
122,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
123,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
124,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
125,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
126,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
127,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
128,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
129,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
130,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
131,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
132,0.792957,0.166965,0.0770701,0.68145,0.043035,0.0181486,0.00197462
133,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
134,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
135,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
136,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
137,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
138,0.790945,0.166524,0.0771872,0.681619,0.0428243,0.0181871,0.00197426
139,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
140,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
141,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
142,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
143,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
144,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
145,0.79133,0.166594,0.0771668,0.681362,0.0427758,0.0181491,0.00197417
146,0.791991,0.167222,0.0770872,0.681748,0.0430796,0.0181857,0.00197404
147,0.790823,0.166868,0.0769284,0.680891,0.0430277,0.0177601,0.00197267
148,0.790491,0.166676,0.0769717,0.680934,0.0429727,0.0178118,0.00197244
149,0.790491,0.166676,0.0769717,0.680934,0.0429727,0.0178118,0.00197244
150,0.790491,0.166676,0.0769717,0.680934,0.0429727,0.0178118,0.00197244
151,0.790491,0.166676,0.0769717,0.680934,0.0429727,0.0178118,0.00197244
152,0.790491,0.166676,0.0769717,0.680934,0.0429727,0.0178118,0.00197244
153,0.791069,0.166738,0.0769631,0.6807,0.0429638,0.0178029,0.00197226
154,0.791069,0.166738,0.0769631,0.6807,0.0429638,0.0178029,0.00197226
155,0.791069,0.166738,0.0769631,0.6807,0.0429638,0.0178029,0.00197226
156,0.791215,0.166945,0.0769658,0.680672,0.0429329,0.0178188,0.00197216
157,0.791215,0.166945,0.0769658,0.680672,0.0429329,0.0178188,0.00197216
158,0.791215,0.166945,0.0769658,0.680672,0.0429329,0.0178188,0.00197216
159,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
160,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
161,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
162,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
163,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
164,0.790791,0.166958,0.0769628,0.680741,0.0430059,0.0177774,0.00197167
165,0.790933,0.166937,0.0769712,0.680719,0.0429687,0.0178068,0.00197157
166,0.790933,0.166937,0.0769712,0.680719,0.0429687,0.0178068,0.00197157
167,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
168,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
169,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
170,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
171,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
172,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
173,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
174,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
175,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
176,0.790885,0.166895,0.0769733,0.680505,0.0429203,0.0178055,0.00197143
177,0.790924,0.166989,0.0769798,0.680459,0.0429104,0.0177932,0.00197141
178,0.790924,0.166989,0.0769798,0.680459,0.0429104,0.0177932,0.00197141
179,0.790924,0.166989,0.0769798,0.680459,0.0429104,0.0177932,0.00197141
180,0.790935,0.16694,0.0769824,0.680471,0.0428928,0.0178155,0.00197141
181,0.790935,0.16694,0.0769824,0.680471,0.0428928,0.0178155,0.00197141
182,0.790935,0.16694,0.0769824,0.680471,0.0428928,0.0178155,0.00197141
183,0.790935,0.16694,0.0769824,0.680471,0.0428928,0.0178155,0.00197141
184,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
185,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
186,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
187,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
188,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
189,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
190,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
191,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
192,0.790934,0.166933,0.0769834,0.680467,0.0428966,0.0178169,0.0019714
193,0.790885,0.166911,0.0769581,0.6804,0.0429357,0.0177661,0.00197139
194,0.790885,0.166911,0.0769581,0.6804,0.0429357,0.0177661,0.00197139
195,0.790885,0.166911,0.0769581,0.6804,0.0429357,0.0177661,0.00197139
196,0.790885,0.166911,0.0769581,0.6804,0.0429357,0.0177661,0.00197139
197,0.791045,0.166916,0.0769396,0.680332,0.0429425,0.0177597,0.00197136
198,0.791045,0.166916,0.0769396,0.680332,0.0429425,0.0177597,0.00197136
199,0.791045,0.166916,0.0769396,0.680332,0.0429425,0.0177597,0.00197136
200,0.790657,0.167303,0.076798,0.679795,0.0429369,0.0172009,0.00197106
201,0.79078,0.167175,0.0768446,0.679972,0.0429385,0.0173838,0.00197069
202,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
203,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
204,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
205,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
206,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
207,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
208,0.79098,0.167148,0.0768465,0.680154,0.0429963,0.017413,0.00197064
209,0.790949,0.167198,0.076827,0.680018,0.0429769,0.0173435,0.00197059
210,0.790949,0.167198,0.076827,0.680018,0.0429769,0.0173435,0.00197059
211,0.790949,0.167198,0.076827,0.680018,0.0429769,0.0173435,0.00197059
212,0.790949,0.167198,0.076827,0.680018,0.0429769,0.0173435,0.00197059
213,0.790384,0.167236,0.0767604,0.679263,0.0429764,0.0172804,0.00196983
