0.141911,0.54476,0.940483,0.265065,0.430961,0.178598,0.018535
0.141911,0.54476,0.940483,0.265065,0.430961,0.178598,0.018535
0.141911,0.54476,0.940483,0.265065,0.430961,0.178598,0.018535
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.143682,0.580726,0.940949,0.250192,0.378383,0.179472,0.017584
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144046,0.595135,0.941178,0.238748,0.358684,0.180226,0.0173159
0.144263,0.595071,0.941212,0.244544,0.332754,0.180109,0.0172326
0.144263,0.588813,0.941212,0.230814,0.284757,0.180109,0.0172093
0.144117,0.591856,0.941153,0.23127,0.302887,0.180152,0.0171838
0.144117,0.588922,0.941153,0.221548,0.280758,0.180152,0.0171466
0.144117,0.588922,0.941153,0.221548,0.280758,0.180152,0.0171466
0.136897,0.562424,0.946256,0.207363,0.313954,0.181293,0.0170335
0.13981,0.557783,0.943859,0.231399,0.301612,0.18039,0.0167053
0.13981,0.557783,0.943859,0.231399,0.301612,0.18039,0.0167053
0.13981,0.557783,0.943859,0.231399,0.301612,0.18039,0.0167053
0.140297,0.562028,0.943424,0.228966,0.301056,0.180505,0.0166992
0.140297,0.562028,0.943424,0.228966,0.301056,0.180505,0.0166992
0.140297,0.562028,0.943424,0.228966,0.301056,0.180505,0.0166992
0.140297,0.562028,0.943424,0.228966,0.301056,0.180505,0.0166992
0.140297,0.562028,0.943424,0.228966,0.301056,0.180505,0.0166992
0.14019,0.560606,0.943456,0.230986,0.303676,0.180882,0.016667
0.14019,0.560606,0.943456,0.230986,0.303676,0.180882,0.016667
0.14019,0.560606,0.943456,0.230986,0.303676,0.180882,0.016667
0.14019,0.560606,0.943456,0.230986,0.303676,0.180882,0.016667
0.14019,0.560606,0.943456,0.230986,0.303676,0.180882,0.016667
0.140209,0.569713,0.943224,0.225163,0.295763,0.180589,0.016651
0.140209,0.569713,0.943224,0.225163,0.295763,0.180589,0.016651
0.140209,0.569713,0.943224,0.225163,0.295763,0.180589,0.016651
0.140209,0.569713,0.943224,0.225163,0.295763,0.180589,0.016651
0.140209,0.569713,0.943224,0.225163,0.295763,0.180589,0.016651
0.139128,0.548504,0.944701,0.231956,0.293378,0.180706,0.0165834
0.139128,0.591458,0.944701,0.218541,0.260676,0.180706,0.0164388
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139788,0.581225,0.944254,0.217194,0.27191,0.180907,0.0164168
0.139093,0.587025,0.947399,0.212485,0.270601,0.182105,0.0163382
0.139279,0.58301,0.946236,0.21198,0.253436,0.181852,0.0162314
0.139279,0.58301,0.946236,0.21198,0.253436,0.181852,0.0162314
0.139279,0.58301,0.946236,0.21198,0.253436,0.181852,0.0162314
0.139032,0.589915,0.947077,0.215944,0.251976,0.182137,0.0162055
0.139032,0.589915,0.947077,0.215944,0.251976,0.182137,0.0162055
0.139032,0.589915,0.947077,0.215944,0.251976,0.182137,0.0162055
0.138968,0.587678,0.947034,0.218554,0.255455,0.182106,0.0162018
0.139063,0.580194,0.946907,0.217526,0.247593,0.182087,0.0161835
0.139063,0.580303,0.946907,0.217137,0.245863,0.182087,0.016181
0.139063,0.580303,0.946907,0.217137,0.245863,0.182087,0.016181
0.139423,0.589232,0.946932,0.213022,0.23318,0.181763,0.0161648
0.139114,0.591833,0.947034,0.212492,0.22995,0.181977,0.0161634
0.139198,0.593917,0.94698,0.204718,0.222352,0.181932,0.0161594
0.139198,0.593917,0.94698,0.204718,0.222352,0.181932,0.0161594
0.139198,0.593917,0.94698,0.204718,0.222352,0.181932,0.0161594
0.139165,0.590492,0.946982,0.204425,0.222894,0.181907,0.0161562
0.139204,0.582915,0.947019,0.210631,0.219161,0.181983,0.0161442
0.139183,0.580217,0.946999,0.207748,0.220008,0.181943,0.0161409
0.139183,0.580217,0.946999,0.207748,0.220008,0.181943,0.0161409
0.139132,0.581016,0.947012,0.206437,0.214515,0.181992,0.0161356
0.139132,0.581016,0.947012,0.206437,0.214515,0.181992,0.0161356
0.139132,0.581016,0.947012,0.206437,0.214515,0.181992,0.0161356
0.139132,0.581016,0.947012,0.206437,0.214515,0.181992,0.0161356
