45,0.0933318,0.0345368,0.902884,0.179843,0.071569,0.171404,0.0756546
46,0.0933318,0.0345368,0.902884,0.179843,0.071569,0.171404,0.0756546
47,0.0933318,0.0345368,0.902884,0.179843,0.071569,0.171404,0.0756546
48,0.0926753,0.035374,0.902428,0.179364,0.0725384,0.171307,0.0713011
49,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.0696794
50,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.0696794
51,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.0696794
52,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.067993
53,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.067993
54,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.067993
55,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.067993
56,0.0919656,0.0338133,0.902051,0.173286,0.0636491,0.171247,0.067993
57,0.0919896,0.0310392,0.90397,0.168366,0.0547293,0.172648,0.0671388
58,0.0919896,0.0310392,0.90397,0.168366,0.0547293,0.172648,0.0671388
59,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
60,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
61,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
62,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
63,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
64,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
65,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
66,0.0895181,0.0299027,0.903295,0.1672,0.0549906,0.170925,0.0617714
67,0.089124,0.0337406,0.904337,0.163633,0.0525534,0.170004,0.0592699
68,0.089124,0.0337406,0.904337,0.163633,0.0525534,0.170004,0.0590404
69,0.089124,0.0337406,0.904337,0.163633,0.0525534,0.170004,0.0590404
70,0.0910983,0.0482064,0.910891,0.159801,0.0411252,0.172631,0.050091
71,0.0910983,0.0482064,0.910891,0.159801,0.0411252,0.172631,0.050091
72,0.0910983,0.0482064,0.910891,0.159801,0.0411252,0.172631,0.050091
73,0.0934249,0.0450154,0.910144,0.156488,0.0402758,0.172245,0.049724
