28,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
29,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
30,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
31,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
32,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
33,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
34,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
35,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
36,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
37,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
38,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
39,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
40,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
41,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
42,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
43,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
44,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
45,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
46,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
47,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
48,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
49,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
50,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
51,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
52,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
53,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
54,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
55,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
56,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
57,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
58,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
59,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
60,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
61,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
62,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
63,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
64,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
65,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
66,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
67,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
68,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
69,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
70,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
71,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
72,0.519998,0.0574799,0.1029,0.898621,0.053136,0.0729494,0.0152584
73,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151637
74,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151652
75,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151652
76,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151652
77,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151652
78,0.508268,0.0550301,0.102906,0.898645,0.0531285,0.0729232,0.0151652
79,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
80,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
81,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
82,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
83,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
84,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
85,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
86,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
87,0.506531,0.0546768,0.102962,0.89921,0.0533932,0.0734345,0.0150531
88,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
89,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
90,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
91,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
92,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
93,0.497105,0.0507472,0.102962,0.89921,0.0533932,0.0734345,0.0150491
94,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
95,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
96,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
97,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
98,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
99,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
100,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
101,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
102,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
103,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
104,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150195
105,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
106,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
107,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
108,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
109,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
110,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
111,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
112,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
113,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
114,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
115,0.497366,0.0514183,0.102962,0.89921,0.0533932,0.0734345,0.0150153
