69,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
70,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
71,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
72,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
73,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
74,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
75,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
76,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
77,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
78,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
79,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
80,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
81,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
82,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
83,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
84,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
85,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
86,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
87,0.729645,0.0536666,0.175736,0.935004,0.00699919,0.123688,0.00110609
88,0.741415,0.050012,0.17589,0.940011,0.00825351,0.125293,0.0010122
89,0.741415,0.050012,0.17589,0.940011,0.00825351,0.125293,0.0010122
90,0.741415,0.050012,0.17589,0.940011,0.00825351,0.125293,0.0010122
91,0.741415,0.050012,0.17589,0.940011,0.00825351,0.125293,0.0010122
92,0.741415,0.050012,0.17589,0.940011,0.00825351,0.125293,0.0010122
93,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
94,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
95,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
96,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
97,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
98,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
99,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
100,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
101,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
102,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
103,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
104,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
105,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
106,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
107,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
108,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
109,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
110,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
111,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
112,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
113,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
114,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
115,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
116,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
117,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779183
118,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
119,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
120,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
121,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
122,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
123,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
124,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
125,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
126,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
127,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
128,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
129,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
130,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
131,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
132,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
133,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
134,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
135,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
136,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
137,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
138,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
139,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
140,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
141,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
142,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
143,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
144,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
145,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
146,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
147,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
148,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
149,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
150,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
151,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
152,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
153,0.739448,0.0529988,0.175902,0.939222,0.00827901,0.125017,0.000779881
154,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
155,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
156,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
157,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
158,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
159,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
160,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
161,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
162,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
163,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
164,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
165,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
166,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
167,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
168,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710462
169,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
170,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
171,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
172,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
173,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
174,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
175,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
176,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
177,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
178,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
179,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
180,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
181,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
182,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
183,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
184,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
185,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
186,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
187,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
188,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
189,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
190,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
191,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
192,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
193,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
194,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
195,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
196,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
197,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
198,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
199,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
200,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
201,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
202,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
203,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
204,0.735074,0.0525945,0.175553,0.9375,0.00821713,0.125576,0.000710472
205,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
206,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
207,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
208,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
209,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
210,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
211,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
212,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
213,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
214,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
215,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
216,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
217,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
218,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
219,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707485
220,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
221,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
222,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
223,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
224,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
225,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
226,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
227,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
228,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
229,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
230,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
231,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
232,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
233,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
234,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
235,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
236,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
237,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
238,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
239,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
240,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
241,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
242,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
243,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
244,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
245,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
246,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
247,0.736665,0.0554295,0.175308,0.937514,0.00866312,0.125524,0.000707286
248,0.736569,0.0545971,0.175612,0.938562,0.00860467,0.125492,0.000705183
249,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
250,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
251,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
252,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
253,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
254,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
255,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
256,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
257,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
258,0.736539,0.0548441,0.175322,0.937125,0.00859452,0.125289,0.000703707
259,0.736636,0.0551991,0.175051,0.938278,0.00894241,0.125417,0.000699271
260,0.736636,0.0551991,0.175051,0.938278,0.00894241,0.125417,0.000699271
261,0.736636,0.0551991,0.175051,0.938278,0.00894241,0.125417,0.000699271
262,0.736636,0.0551991,0.175051,0.938278,0.00894241,0.125417,0.000699271
263,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
264,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
265,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
266,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
267,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
268,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
269,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
270,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694747
271,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
272,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
273,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
274,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
275,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
276,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
277,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
278,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
279,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
280,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
281,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
282,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
283,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
284,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
285,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
286,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
287,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
288,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
289,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
290,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
291,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
292,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
293,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
294,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
295,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
296,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
297,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
298,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
299,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
300,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
301,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
302,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
303,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
304,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
305,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
306,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
307,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
308,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
309,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
310,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
311,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
312,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
313,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
314,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
315,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
316,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
317,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
318,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
319,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
320,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
321,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
322,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
323,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
324,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
325,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
326,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
327,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
328,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
329,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
330,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
331,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
332,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
333,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
334,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
335,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
336,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
337,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
338,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
339,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
340,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
341,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
342,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
343,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
344,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
345,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
346,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
347,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
348,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
349,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
350,0.736837,0.0544112,0.175083,0.93909,0.00890469,0.125402,0.000694699
