0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.226539,0.1,0.985717,0.226232,0.336474,0.226136,4.66447e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.128996,0.1,0.984804,0.221911,0.380697,0.222009,4.59907e+09
0.124515,0.1,0.98502,0.214252,0.373256,0.222007,4.57296e+09
0.124515,0.1,0.98502,0.214252,0.373256,0.222007,4.57296e+09
0.124515,0.1,0.98502,0.214252,0.373256,0.222007,4.57296e+09
0.124515,0.1,0.98502,0.214252,0.373256,0.222007,4.57296e+09
0.124515,0.1,0.98502,0.214252,0.373256,0.222007,4.57296e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.140207,0.1,0.984932,0.212515,0.393331,0.223502,4.55815e+09
0.116787,0.1,0.987244,0.200239,0.301748,0.224701,4.51535e+09
0.116787,0.1,0.987244,0.200239,0.301748,0.224701,4.51535e+09
0.116787,0.1,0.987244,0.200239,0.301748,0.224701,4.51535e+09
0.116787,0.1,0.987244,0.200239,0.301748,0.224701,4.51535e+09
0.121282,0.1,0.989771,0.199458,0.269468,0.225335,4.4368e+09
0.121282,0.1,0.989771,0.199458,0.269468,0.225335,4.4368e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.125705,0.1,0.989258,0.191202,0.266863,0.225051,4.43526e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
0.111171,0.1,0.991142,0.188504,0.31938,0.226007,4.40392e+09
