0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.233541,0.1,0.948128,0.139934,0.0604879,0.187966,140.361
0.247064,0.1,0.948447,0.143235,0.146871,0.18952,139.361
0.247064,0.1,0.948447,0.143235,0.146871,0.18952,139.361
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.239186,0.1,0.956393,0.167422,0.156182,0.194562,106.166
0.156581,0.1,0.959462,0.193351,0.149452,0.19336,95.3324
0.156581,0.1,0.959462,0.193351,0.149452,0.19336,95.3324
0.156581,0.1,0.959462,0.193351,0.149452,0.19336,95.3324
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.191045,0.1,0.956197,0.171986,0.141071,0.193915,93.2296
0.104101,0.1,0.958355,0.170619,0.178753,0.19294,92.0132
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
0.105215,0.1,0.958355,0.16909,0.178365,0.191039,70.0247
