0.482171,0.1,0.938991,0.22826,0.163331,0.190693,416.942
0.482171,0.1,0.938991,0.22826,0.163331,0.190693,416.942
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.776477,0.1,0.939094,0.228944,0.0632527,0.190472,416.139
0.938429,0.1,0.936862,0.227333,0.0122201,0.190008,416.022
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.515222,0.1,0.939103,0.226581,0.152969,0.190631,415.665
0.833223,0.1,0.938919,0.2263,0.0312119,0.190579,413.303
0.833223,0.1,0.938919,0.2263,0.0312119,0.190579,413.303
0.79767,0.1,0.938237,0.197379,0.0433428,0.190664,398.466
0.79767,0.1,0.938237,0.197379,0.0433428,0.190664,398.466
0.79767,0.1,0.938237,0.197379,0.0433428,0.190664,398.466
0.79767,0.1,0.938237,0.197379,0.0433428,0.190664,398.466
0.79767,0.1,0.938237,0.197379,0.0433428,0.190664,398.466
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.669541,0.1,0.938205,0.181966,0.0370346,0.190598,393.334
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
0.662824,0.1,0.938292,0.18274,0.0339196,0.190471,393.115
