0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.159312,0.681809,0.848308,0.18057,0.0700141,0.154265,1.56472
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.136951,0.640762,0.869695,0.200534,0.123252,0.141601,1.03852
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.18183,0.955599,0.898309,0.22734,0.15034,0.161474,0.939561
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.171312,0.865881,0.910897,0.222954,0.161436,0.158673,0.819668
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.128055,0.451381,0.908625,0.214545,0.15566,0.160172,0.784165
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.164371,0.847195,0.917248,0.181344,0.119429,0.151662,0.682636
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.171062,0.859893,0.909169,0.198335,0.102808,0.156202,0.55453
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
0.146897,0.628771,0.905413,0.179905,0.0941793,0.159379,0.346904
