0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.107504,0.114059,0.928136,0.349626,0.891649,0.173887,0.0934911
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112989,0.229774,0.935837,0.349885,0.897793,0.171635,0.0731711
0.112881,0.188523,0.933255,0.291069,0.771937,0.165314,0.0686605
0.112881,0.188523,0.933255,0.291069,0.771937,0.165314,0.0686605
0.112881,0.188523,0.933255,0.291069,0.771937,0.165314,0.0686605
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.133848,0.458512,0.923413,0.303718,0.690264,0.171186,0.0635183
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.139794,0.506967,0.927932,0.312265,0.751377,0.169532,0.0614932
0.137748,0.591654,0.936523,0.279413,0.540555,0.176401,0.0591522
0.137748,0.591654,0.936523,0.279413,0.540555,0.176401,0.0591522
0.137748,0.591654,0.936523,0.279413,0.540555,0.176401,0.0591522
0.137748,0.591654,0.936523,0.279413,0.540555,0.176401,0.0591522
0.154617,0.632757,0.935431,0.287425,0.472419,0.173244,0.0513683
0.154617,0.632757,0.935431,0.287425,0.472419,0.173244,0.0513683
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.161649,0.648619,0.936045,0.241526,0.366728,0.174827,0.0359349
0.146576,0.620089,0.932836,0.235544,0.534095,0.173135,0.0338681
0.146576,0.620089,0.932836,0.235544,0.534095,0.173135,0.0338681
0.146576,0.620089,0.932836,0.235544,0.534095,0.173135,0.0338681
0.146576,0.620089,0.932836,0.235544,0.534095,0.173135,0.0338681
0.146576,0.620089,0.932836,0.235544,0.534095,0.173135,0.0338681
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.146568,0.600835,0.937999,0.24832,0.418372,0.173787,0.0296105
0.111583,0.17664,0.945397,0.236549,0.384976,0.174346,0.0291328
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.14298,0.462258,0.939139,0.214068,0.345255,0.172399,0.0270964
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
0.168892,0.798785,0.938018,0.222595,0.353456,0.173816,0.0193279
