44,0.434029,0.00317576,0.114946,0.767907,0.0259046,0.0839125,0.00819444
45,0.434029,0.00317576,0.114946,0.767907,0.0259046,0.0839125,0.00819444
46,0.434029,0.00317576,0.114946,0.767907,0.0259046,0.0839125,0.00819444
47,0.408271,0.00280951,0.121288,0.805871,0.0199114,0.0848399,0.00739141
48,0.419376,0.0215152,0.121038,0.684878,0.0078724,0.0854417,0.00624453
49,0.419376,0.0215152,0.121038,0.684878,0.0078724,0.0854417,0.00624453
50,0.419376,0.0215152,0.121038,0.684878,0.0078724,0.0854417,0.00624453
51,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
52,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
53,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
54,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
55,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
56,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
57,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
58,0.410118,0.00724008,0.126727,0.796751,0.0175386,0.08494,0.00503073
59,0.387223,0.0103613,0.120414,0.794179,0.0273727,0.0824872,0.00377455
60,0.387223,0.0103613,0.120414,0.794179,0.0273727,0.0824872,0.00377455
61,0.405198,0.00662026,0.116293,0.785175,0.0254711,0.0829895,0.00195945
62,0.405198,0.00662026,0.116293,0.785175,0.0254711,0.0829895,0.00195945
63,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.00131591
64,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.00131591
65,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.00131591
66,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.00131591
67,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
68,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
69,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
70,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
71,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
72,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
73,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
74,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
75,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
76,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
77,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
78,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
79,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
80,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
81,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
82,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
83,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
84,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
85,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
86,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
87,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
88,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
89,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
90,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
91,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
92,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
93,0.411072,0.0103118,0.114713,0.710137,0.0193268,0.0850341,0.0014695
94,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
95,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
96,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
97,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
98,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
99,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
100,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
101,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
102,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
103,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
104,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
105,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
106,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
107,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
108,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
109,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
110,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
111,0.428698,0.00899917,0.125846,0.769138,0.0205527,0.0910755,0.00106602
112,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
113,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
114,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
115,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
116,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
117,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000866886
118,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
119,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
120,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
121,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
122,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
123,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
124,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
125,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
126,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
127,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
128,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
129,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
130,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
131,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
132,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
133,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
134,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
135,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
136,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
137,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
138,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
139,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
140,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
141,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
142,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
143,0.39067,0.00784412,0.113324,0.70057,0.0182954,0.0795628,0.000853599
144,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
145,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
146,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
147,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
148,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
149,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
150,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
151,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
152,0.387785,0.00763167,0.113332,0.696459,0.0179965,0.0794942,0.000844825
153,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
154,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
155,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
156,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
157,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
158,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
159,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
160,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
161,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
162,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
163,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
164,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
165,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
166,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
167,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
168,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677796
169,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
170,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
171,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
172,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
173,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
174,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
175,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
176,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
177,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
178,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
179,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
180,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
181,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
182,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
183,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
184,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
185,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
186,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
187,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
188,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
189,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
190,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
191,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
192,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
193,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
194,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
195,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
196,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
197,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
198,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
199,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
200,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
201,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
202,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
203,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
204,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
205,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
206,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
207,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
208,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
209,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
210,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
211,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
212,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
213,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
214,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
215,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
216,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
217,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
218,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
219,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
220,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
221,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
222,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
223,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
224,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
225,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
226,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
227,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
228,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
229,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
230,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
231,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
232,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
233,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
234,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
235,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
236,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
237,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
238,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
239,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
240,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
241,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
242,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
243,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
244,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
245,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
246,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
247,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
248,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
249,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
250,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
251,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
252,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
253,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
254,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
255,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
256,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
257,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
258,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
259,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
260,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
261,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
262,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
263,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
264,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
265,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
266,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
267,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
268,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
269,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
270,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
271,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
272,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
273,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
274,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
275,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
276,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
277,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
278,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
279,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
280,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
281,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
282,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
283,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
284,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
285,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
286,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
287,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
288,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
289,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
290,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
291,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
292,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
293,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
294,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
295,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
296,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
297,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
298,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
299,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
300,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
301,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
302,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
303,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
304,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
305,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
306,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
307,0.390774,0.00691949,0.114129,0.678576,0.014961,0.0813229,0.000677564
308,0.388117,0.00675025,0.11415,0.678964,0.0148918,0.0816386,0.000672822
309,0.388117,0.00675025,0.11415,0.678964,0.0148918,0.0816386,0.000672822
310,0.388117,0.00675025,0.11415,0.678964,0.0148918,0.0816386,0.000672822
311,0.388117,0.00675025,0.11415,0.678964,0.0148918,0.0816386,0.000672822
312,0.388117,0.00675025,0.11415,0.678964,0.0148918,0.0816386,0.000672822
313,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
314,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
315,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
316,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
317,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
318,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
319,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
320,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
321,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645834
322,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
323,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
324,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
325,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
326,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
327,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
328,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
329,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
330,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
331,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
332,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
333,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
334,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
335,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
336,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
337,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
338,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
339,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
340,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
341,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
342,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
343,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
344,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
345,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
346,0.387655,0.0067131,0.113785,0.674855,0.0147455,0.0811846,0.000645826
