0.0871942,0.1,0.828585,0.739767,0.887119,0.144768,6.6339
0.0871942,0.1,0.828585,0.739767,0.887119,0.144768,6.6339
0.0871942,0.1,0.828585,0.739767,0.887119,0.144768,6.6339
0.0947239,0.1,0.880267,0.752728,0.734208,0.169602,6.49607
0.0947239,0.1,0.880267,0.752728,0.734208,0.169602,6.49607
0.0947239,0.1,0.880267,0.752728,0.734208,0.169602,6.49607
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.08898,0.1,0.898944,0.748688,0.792805,0.169602,5.84806
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.0953857,0.1,0.898883,0.748699,0.789726,0.172511,5.7058
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.108906,0.1,0.952662,0.736321,0.86414,0.175183,5.15942
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.0998068,0.1,0.913284,0.671408,0.768632,0.162406,4.87925
0.107386,0.1,0.945669,0.655481,0.794125,0.168682,4.87741
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.107386,0.1,0.948972,0.655481,0.695465,0.177579,4.81751
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.0990303,0.1,0.946876,0.680109,0.763772,0.176456,4.69665
0.106764,0.1,0.929375,0.598123,0.646864,0.175494,4.53834
0.106764,0.1,0.929375,0.598123,0.646864,0.175494,4.53834
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.106764,0.1,0.929375,0.598123,0.651903,0.175494,4.52853
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.0947883,0.1,0.929013,0.593836,0.617264,0.173924,4.44642
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.103949,0.1,0.942364,0.577192,0.63452,0.182831,4.2005
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.10766,0.1,0.929747,0.518637,0.55909,0.168474,4.08582
0.0945486,0.1,0.958791,0.548376,0.587158,0.176316,4.06216
0.0945486,0.1,0.958791,0.548376,0.587158,0.176316,4.06216
0.0945486,0.1,0.958791,0.548376,0.587158,0.176316,4.06216
0.0945486,0.1,0.958791,0.548376,0.587158,0.176316,4.06216
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.0964263,0.1,0.947569,0.556241,0.606433,0.176083,4.02444
0.104552,0.1,0.957729,0.549739,0.611396,0.184517,3.96653
0.104552,0.1,0.957729,0.549739,0.611396,0.184517,3.96653
0.104552,0.1,0.957729,0.549739,0.611396,0.184517,3.96653
0.104552,0.1,0.957729,0.549739,0.611396,0.184517,3.96653
