0.0869263,0.1,0.933201,0.447995,0.274633,0.168762,0.274487
0.0966482,0.1,0.918273,0.444113,0.348765,0.164705,0.236522
0.0966482,0.1,0.918273,0.444113,0.348765,0.164705,0.236522
0.0966482,0.1,0.918273,0.444113,0.348765,0.164705,0.236522
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.0938582,0.1,0.927991,0.3562,0.845829,0.173547,0.117587
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.10901,0.1,0.945436,0.313916,0.815144,0.174965,0.100835
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0985504,0.1,0.932712,0.344497,0.837084,0.173782,0.0983705
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0999073,0.1,0.932953,0.322734,0.998555,0.170465,0.0883064
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0975528,0.1,0.936519,0.330242,0.95142,0.172346,0.0830333
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.0917391,0.1,0.934083,0.283841,0.771608,0.173619,0.0815471
0.107122,0.1,0.950986,0.231547,0.554096,0.176224,0.0618138
0.107122,0.1,0.950986,0.231547,0.554096,0.176224,0.0618138
0.107122,0.1,0.950986,0.231547,0.554096,0.176224,0.0618138
0.107122,0.1,0.950986,0.231547,0.554096,0.176224,0.0618138
0.107122,0.1,0.950986,0.231547,0.554096,0.176224,0.0618138
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0959096,0.1,0.951243,0.231149,0.572548,0.180488,0.0467492
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0940154,0.1,0.94507,0.230586,0.406922,0.174026,0.0422611
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
0.0990332,0.1,0.94501,0.233411,0.268959,0.174886,0.0392608
