0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.117462,0.1,0.904673,0.589487,0.788471,0.159626,4.20732e+09
0.0676439,0.1,0.907295,0.579455,0.497912,0.1564,4.16454e+09
0.0676439,0.1,0.907295,0.579455,0.497912,0.1564,4.16454e+09
0.0676439,0.1,0.907295,0.579455,0.497912,0.1564,4.16454e+09
0.0676439,0.1,0.907295,0.579455,0.497912,0.1564,4.16454e+09
0.0676439,0.1,0.907295,0.579455,0.497912,0.1564,4.16454e+09
0.0802225,0.1,0.907249,0.578054,0.940514,0.15682,4.14993e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
0.0823998,0.1,0.908781,0.587871,0.700252,0.159274,4.1397e+09
