0.0950793,0.1,0.934326,0.287533,0.243561,0.197248,1.05571
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.106187,0.1,0.941876,0.278786,0.237255,0.162618,0.819382
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0970562,0.1,0.94066,0.280601,0.203388,0.161813,0.786858
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0955424,0.1,0.941077,0.279596,0.225625,0.161642,0.736714
0.0970461,0.1,0.939597,0.279506,0.223262,0.161491,0.729464
0.0970461,0.1,0.939597,0.279506,0.223262,0.161491,0.729464
0.0997767,0.1,0.952577,0.282765,0.240361,0.186413,0.716304
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.0964518,0.1,0.943643,0.268074,0.212557,0.165157,0.625118
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.108766,0.1,0.961565,0.242611,0.190104,0.175511,0.58995
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.105401,0.1,0.96246,0.241216,0.181513,0.179099,0.480017
0.114862,0.1,0.956524,0.223462,0.115977,0.190014,0.417331
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100069,0.1,0.957836,0.239271,0.147892,0.177046,0.366354
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.100729,0.1,0.958059,0.240079,0.152161,0.179179,0.356434
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.101713,0.1,0.957854,0.237385,0.15805,0.178271,0.351854
0.100767,0.1,0.955748,0.218026,0.149126,0.16864,0.345254
0.100767,0.1,0.955748,0.218026,0.149126,0.16864,0.345254
0.100767,0.1,0.955748,0.218026,0.149126,0.16864,0.345254
