0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.136321,0.757797,0.792728,0.332155,0.331514,0.115016,5.09639
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.180221,0.78835,0.850218,0.328671,0.328886,0.147942,3.67318
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.146385,0.576147,0.856294,0.304374,0.334451,0.119779,3.5995
0.173023,0.883013,0.839935,0.30426,0.321898,0.128157,3.31722
0.173023,0.883013,0.839935,0.30426,0.321898,0.128157,3.31722
0.173023,0.883013,0.839935,0.30426,0.321898,0.128157,3.31722
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.136978,0.469323,0.867047,0.29906,0.311886,0.129809,3.01799
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.122491,0.355889,0.860985,0.29814,0.255698,0.141556,2.61112
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.156262,0.813222,0.872825,0.274387,0.253162,0.138608,2.11003
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.17129,0.934221,0.912581,0.279027,0.161842,0.171292,2.09509
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.176058,0.915534,0.913457,0.27856,0.160474,0.168794,2.02473
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.164407,0.842463,0.906928,0.278617,0.23153,0.163458,1.61739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.150206,0.746048,0.925108,0.253852,0.176279,0.165755,1.17739
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.146602,0.720491,0.921926,0.245205,0.18702,0.156467,1.16076
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.151789,0.715187,0.9239,0.248143,0.184329,0.162276,1.02921
0.0971813,0.163955,0.926312,0.223923,0.149374,0.150907,0.93876
0.0971813,0.163955,0.926312,0.223923,0.149374,0.150907,0.93876
0.0971813,0.163955,0.926312,0.223923,0.149374,0.150907,0.93876
0.0971813,0.163955,0.926312,0.223923,0.149374,0.150907,0.93876
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.121087,0.403795,0.924946,0.234168,0.170515,0.156043,0.929637
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.118526,0.335165,0.92604,0.221346,0.146184,0.149466,0.886401
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
0.125659,0.359055,0.922995,0.222626,0.146645,0.154559,0.79636
