0.158979,0.1,0.943811,0.742432,0.865251,0.172276,167.101
0.158979,0.1,0.943811,0.742432,0.865251,0.172276,167.101
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.171749,0.1,0.943909,0.742223,0.845595,0.172299,160.757
0.331834,0.1,0.945931,0.748521,0.932375,0.175255,157.962
0.331834,0.1,0.945931,0.748521,0.932375,0.175255,157.962
0.331834,0.1,0.945931,0.748521,0.932375,0.175255,157.962
0.331834,0.1,0.945931,0.748521,0.932375,0.175255,157.962
0.331834,0.1,0.945931,0.748521,0.932375,0.175255,157.962
0.170198,0.1,0.944029,0.753338,0.978001,0.171059,145.6
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.170198,0.1,0.944029,0.731504,0.982358,0.171059,140.134
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.15384,0.1,0.945512,0.728451,0.975735,0.171455,137.361
0.156533,0.1,0.945326,0.727184,0.968902,0.171552,137.307
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
0.150372,0.1,0.945326,0.727184,0.968902,0.171552,136.453
