59,0.171939,0.578358,0.941377,0.0884813,0.0112017,0.169784,1.13697e+09
60,0.171939,0.578358,0.941377,0.0884813,0.0112017,0.169784,1.13697e+09
61,0.171939,0.578358,0.941377,0.0884813,0.0112017,0.169784,1.13697e+09
62,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
63,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
64,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
65,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
66,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
67,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
68,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
69,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
70,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
71,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
72,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
73,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
74,0.171184,0.58839,0.94111,0.0819389,0.00522085,0.169598,1.13596e+09
75,0.171258,0.585997,0.941154,0.0845371,0.00600231,0.169531,1.13567e+09
76,0.171258,0.585997,0.941154,0.0845371,0.00600231,0.169531,1.13567e+09
77,0.171258,0.585997,0.941154,0.0845371,0.00600231,0.169531,1.13567e+09
78,0.171258,0.585997,0.941154,0.0845371,0.00600231,0.169531,1.13567e+09
79,0.171258,0.585997,0.941154,0.0845371,0.00600231,0.169531,1.13567e+09
80,0.171343,0.549295,0.940989,0.0845221,0.00729709,0.169821,1.13557e+09
81,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
82,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
83,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
84,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
85,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
86,0.171367,0.549873,0.941077,0.0856606,0.00566773,0.16973,1.13476e+09
87,0.173621,0.558116,0.940931,0.0873538,0.00415368,0.169503,1.13455e+09
88,0.173621,0.558116,0.940931,0.0873538,0.00415368,0.169503,1.13455e+09
89,0.172907,0.556034,0.94098,0.0859862,0.00449485,0.16957,1.13443e+09
90,0.172907,0.556034,0.94098,0.0859862,0.00449485,0.16957,1.13443e+09
91,0.172907,0.556034,0.94098,0.0859862,0.00449485,0.16957,1.13443e+09
92,0.172907,0.556034,0.94098,0.0859862,0.00449485,0.16957,1.13443e+09
93,0.172907,0.556034,0.94098,0.0859862,0.00449485,0.16957,1.13443e+09
94,0.172398,0.564346,0.941005,0.0846386,0.00510676,0.169623,1.13439e+09
95,0.172398,0.564346,0.941005,0.0846386,0.00510676,0.169623,1.13439e+09
96,0.172398,0.564346,0.941005,0.0846386,0.00510676,0.169623,1.13439e+09
97,0.172398,0.564346,0.941005,0.0846386,0.00510676,0.169623,1.13439e+09
98,0.172398,0.564346,0.941005,0.0846386,0.00510676,0.169623,1.13439e+09
99,0.172628,0.567811,0.940995,0.0859345,0.00478638,0.169605,1.13413e+09
100,0.172628,0.567811,0.940995,0.0859345,0.00478638,0.169605,1.13413e+09
101,0.172628,0.567811,0.940995,0.0859345,0.00478638,0.169605,3.42892
102,0.172628,0.567811,0.940995,0.0859345,0.00478638,0.169605,3.42892
103,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.50873
104,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.50873
105,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.50873
106,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.50873
107,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.70705
108,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.70705
109,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.70705
110,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.70705
111,0.16629,0.570018,0.934115,0.0962063,0.00245608,0.145413,1.70705
112,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,1.2952
113,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
114,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
115,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
116,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
117,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
118,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
119,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
120,0.153781,0.57165,0.922505,0.126564,0.00146035,0.167674,0.232311
121,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.147043
122,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.147043
123,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.147043
124,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.147043
125,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.148787
126,0.145697,0.585214,0.93328,0.132509,0.00798377,0.167368,0.148787
127,0.143781,0.562938,0.951673,0.139203,0.00241547,0.178694,0.112864
128,0.143781,0.562938,0.951673,0.139203,0.00241547,0.178694,0.112864
129,0.143191,0.563498,0.950139,0.134764,0.00646579,0.179577,0.111513
130,0.14341,0.561009,0.950556,0.136142,0.00586834,0.179232,0.0982347
131,0.14341,0.561009,0.950556,0.136142,0.00586834,0.179232,0.0852494
132,0.143264,0.563184,0.950278,0.156267,0.0356712,0.179462,0.0801675
133,0.143264,0.563184,0.950278,0.156267,0.0356712,0.179462,0.0801675
134,0.143264,0.563184,0.950278,0.156267,0.0356712,0.179462,0.0801675
135,0.144236,0.559621,0.948445,0.184986,0.0714885,0.178971,0.0718451
136,0.144236,0.559621,0.948445,0.184986,0.0714885,0.178971,0.0718451
137,0.144236,0.559621,0.948445,0.184986,0.0714885,0.178971,0.071886
138,0.144236,0.559621,0.948445,0.184986,0.0714885,0.178971,0.071886
139,0.144236,0.559621,0.948445,0.184986,0.0714885,0.178971,0.071886
140,0.144233,0.558731,0.948534,0.183349,0.0694986,0.178966,0.0715787
141,0.144233,0.558731,0.948534,0.183349,0.0694986,0.178966,0.0715787
142,0.145264,0.56393,0.94898,0.17872,0.0631131,0.177571,0.0694948
143,0.145264,0.56393,0.94898,0.17872,0.0631131,0.177571,0.0708435
144,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0689643
145,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0689643
146,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0689643
147,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0689643
148,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0689643
149,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
150,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
151,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
152,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
153,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
154,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
155,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
156,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
157,0.144677,0.564056,0.94948,0.178964,0.0653568,0.17742,0.0691095
158,0.144469,0.564081,0.949464,0.178807,0.0653539,0.177224,0.0690298
159,0.144469,0.564081,0.949464,0.178807,0.0653539,0.177224,0.0690298
160,0.144469,0.564081,0.949464,0.178807,0.0653539,0.177224,0.0690298
