30,0.900142,0.280501,0.484789,0.60775,0.132987,0.476926,2349.2
31,0.949278,0.217915,0.488642,0.594444,0.131973,0.479065,2342.48
32,0.954959,0.177561,0.482218,0.611903,0.124743,0.481929,2317.24
33,0.920914,0.162473,0.497739,0.612179,0.0984426,0.483616,2308.41
34,0.922885,0.168189,0.49278,0.614,0.101659,0.485301,2303.61
35,0.927945,0.133427,0.47842,0.727336,0.103258,0.452453,2251.8
36,0.870395,0.17092,0.473184,0.701922,0.107726,0.459249,2231.61
37,0.872006,0.164192,0.471136,0.70333,0.105384,0.459867,2225.13
38,0.892524,0.156774,0.471136,0.70333,0.105384,0.459867,2222.58
39,0.894853,0.153451,0.471136,0.70333,0.105384,0.459867,2222.08
40,0.89364,0.140041,0.465978,0.705108,0.101962,0.453255,2212.9
41,0.902922,0.137929,0.45492,0.712777,0.0861209,0.456036,2194.12
42,0.902922,0.137929,0.45492,0.712777,0.0861209,0.456036,2194.12
43,0.905001,0.137884,0.453627,0.712683,0.0878837,0.451797,2187.49
44,0.93762,0.121465,0.455233,0.710892,0.0895374,0.453506,2185.87
45,0.927138,0.103421,0.455833,0.711254,0.0899052,0.453187,2184.28
46,0.926967,0.103159,0.455833,0.711254,0.0899052,0.453187,2184.26
47,0.941145,0.0812728,0.455395,0.713985,0.088565,0.450605,2178.27
48,0.92703,0.0993228,0.451822,0.719034,0.0848798,0.445696,2171
49,0.933591,0.0918838,0.450315,0.719456,0.0879802,0.446039,2170.3
50,0.931588,0.0959049,0.432685,0.720055,0.0805985,0.437621,2157.4
51,0.931588,0.0959049,0.432685,0.720055,0.0805985,0.437621,27.4772
52,0.931588,0.0959049,0.432685,0.720055,0.0805985,0.437621,27.4772
53,0.970562,0.100694,0.425947,0.681711,0.0331241,0.447311,23.5324
54,0.980128,0.120515,0.425947,0.681711,0.0331241,0.447311,23.4283
55,0.980128,0.120515,0.425947,0.681711,0.0331241,0.447311,23.4283
56,0.970991,0.0978097,0.388841,0.685416,0.0157514,0.442984,16.3484
57,0.970991,0.0978097,0.388841,0.685416,0.0157514,0.442984,16.3484
58,0.877163,0.0342763,0.265791,0.754624,0.189198,0.378314,13.0788
59,0.969834,0.139317,0.291332,0.756776,0.0930322,0.525523,8.79961
60,0.969834,0.139317,0.291332,0.756776,0.0930322,0.525523,8.79961
61,0.969834,0.139317,0.291332,0.756776,0.0930322,0.525523,8.79961
62,0.987095,0.160579,0.286116,0.729388,0.0764655,0.563253,8.731
63,0.974594,0.150489,0.286116,0.729388,0.0764655,0.563253,8.72202
64,0.974594,0.150489,0.286116,0.729388,0.0764655,0.563253,8.72202
65,0.933418,0.108764,0.253832,0.720903,0.128687,0.577053,8.40097
66,0.908219,0.0285812,0.26094,0.837039,0.13661,0.375873,6.75474
67,0.908219,0.0285812,0.26094,0.837039,0.13661,0.375873,6.75474
68,0.89572,0.259977,0.217405,0.696858,0.0735349,0.528804,6.25935
69,0.910226,0.234651,0.217405,0.696858,0.0735349,0.528804,5.99499
70,0.943249,0.249558,0.217405,0.696858,0.0735349,0.528804,5.98446
71,0.954633,0.197294,0.179153,0.692509,0.067417,0.572865,4.62283
72,0.954633,0.197294,0.179153,0.692509,0.067417,0.572865,4.62283
73,0.954633,0.197294,0.179153,0.692509,0.067417,0.572865,4.62283
74,0.938864,0.201918,0.109926,0.677797,0.0763129,0.5706,4.60886
75,0.948402,0.217537,0.169999,0.725875,0.102747,0.542987,4.4983
76,0.940489,0.14854,0.170637,0.724657,0.10073,0.544581,4.20026
77,0.944477,0.133594,0.175684,0.770914,0.104861,0.585983,4.11274
78,0.938334,0.112303,0.175684,0.770914,0.104861,0.585983,4.06318
79,0.932883,0.12409,0.167946,0.742869,0.0739635,0.53519,3.7651
80,0.934216,0.122644,0.167946,0.742869,0.0739635,0.53519,3.76043
81,0.931719,0.119747,0.167946,0.742869,0.0739635,0.53519,3.75529
82,0.931719,0.119747,0.167946,0.742869,0.0739635,0.53519,3.75529
83,0.942118,0.108615,0.148553,0.718602,0.036825,0.505143,3.48492
84,0.994174,0.0370382,0.153063,0.755226,0.0535047,0.384349,2.73796
85,0.986983,0.0505295,0.153063,0.755226,0.0535047,0.384349,2.7064
86,0.981644,0.0574964,0.162567,0.719483,0.0268315,0.354105,2.3971
87,0.981644,0.0574964,0.162567,0.719483,0.0268315,0.354105,2.3971
88,0.981644,0.0574964,0.162567,0.719483,0.0268315,0.354105,2.3971
89,0.983424,0.0519778,0.157958,0.730359,0.0260908,0.354646,2.37896
90,0.982831,0.05197,0.157958,0.730359,0.0260908,0.354646,2.37877
91,0.982831,0.05197,0.157958,0.730359,0.0260908,0.354646,2.37877
92,0.982831,0.05197,0.157958,0.730359,0.0260908,0.354646,2.37877
93,0.984926,0.0434029,0.152679,0.73243,0.026726,0.343301,2.33856
94,0.931377,0.0409701,0.140023,0.757702,0.0337629,0.301494,2.09715
95,0.946899,0.0576313,0.140023,0.757702,0.0337629,0.301494,2.07311
96,0.946899,0.0576313,0.140023,0.757702,0.0337629,0.301494,2.07311
97,0.946899,0.0576313,0.140023,0.757702,0.0337629,0.301494,2.07311
98,0.946899,0.0576313,0.140023,0.757702,0.0337629,0.301494,2.07311
99,0.952016,0.0478119,0.133744,0.781928,0.040402,0.285749,2.04855
100,0.952016,0.0478119,0.133744,0.781928,0.040402,0.285749,2.04855
101,0.952016,0.0478119,0.133744,0.781928,0.040402,0.285749,2.04855
102,0.867489,0.0284858,0.181702,0.790006,0.0302195,0.33709,2.00545
103,0.966049,0.0184106,0.143092,0.785413,0.0689398,0.270396,1.96291
104,0.963125,0.0645451,0.167047,0.774981,0.0416981,0.3081,1.91466
105,0.963125,0.0645451,0.167047,0.774981,0.0416981,0.3081,1.91466
106,0.922698,0.013222,0.197092,0.808298,0.0164214,0.289418,1.50395
107,0.932885,0.0753834,0.165353,0.802339,0.0514703,0.243936,1.35831
108,0.932885,0.0753834,0.165353,0.802339,0.0514703,0.243936,1.35831
109,0.932885,0.0753834,0.165353,0.802339,0.0514703,0.243936,1.35831
110,0.975542,0.0164881,0.139468,0.851878,0.0277276,0.181667,0.850083
111,0.975542,0.0164881,0.139468,0.851878,0.0277276,0.181667,0.850083
112,0.945626,0.0979569,0.126815,0.850029,0.0277167,0.146515,0.484325
113,0.961607,0.106364,0.126815,0.850029,0.0277167,0.146515,0.481114
114,0.961607,0.106364,0.126815,0.850029,0.0277167,0.146515,0.481114
115,0.845716,0.0632933,0.178662,0.851793,0.0127183,0.139834,0.274928
116,0.845716,0.0632933,0.178662,0.851793,0.0127183,0.139834,0.274928
117,0.872132,0.101667,0.1638,0.853808,0.00837594,0.109527,0.201083
118,0.9056,0.119688,0.157647,0.847566,0.0144797,0.136453,0.126123
119,0.9056,0.119688,0.157647,0.847566,0.0144797,0.136453,0.126123
120,0.9056,0.119688,0.157647,0.847566,0.0144797,0.136453,0.126123
121,0.9056,0.119688,0.157647,0.847566,0.0144797,0.136453,0.126123
122,0.9056,0.119688,0.157647,0.847566,0.0144797,0.136453,0.126123
123,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
124,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
125,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
126,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
127,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
128,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
129,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
130,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
131,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
132,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
133,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
134,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
135,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
136,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
137,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
138,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
139,0.935154,0.128811,0.157647,0.847566,0.0144797,0.136453,0.126099
140,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
141,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
142,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
143,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
144,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
145,0.928547,0.129919,0.156866,0.861104,0.00920572,0.116613,0.08567
146,0.929383,0.116645,0.154142,0.869796,0.00802182,0.123952,0.0752393
147,0.958115,0.136948,0.154142,0.869796,0.00802182,0.123952,0.0740431
148,0.958115,0.136948,0.154142,0.869796,0.00802182,0.123952,0.0740431
149,0.958115,0.136948,0.154142,0.869796,0.00802182,0.123952,0.0740431
150,0.958115,0.136948,0.154142,0.869796,0.00802182,0.123952,0.0740431
151,0.958115,0.136948,0.154142,0.869796,0.00802182,0.123952,0.0740431
152,0.993745,0.127325,0.136335,0.787839,0.0108035,0.104727,0.069132
153,0.993745,0.127325,0.136335,0.787839,0.0108035,0.104727,0.069132
154,0.993745,0.127325,0.136335,0.787839,0.0108035,0.104727,0.069132
155,0.993745,0.127325,0.136335,0.787839,0.0108035,0.104727,0.069132
156,0.993745,0.127325,0.136335,0.787839,0.0108035,0.104727,0.069132
157,0.984809,0.160693,0.146832,0.829258,0.00969327,0.115894,0.0641706
158,0.981686,0.146846,0.144552,0.824816,0.009703,0.113942,0.0610886
159,0.981686,0.146846,0.144552,0.824816,0.009703,0.113942,0.0610886
160,0.975403,0.153822,0.144761,0.823994,0.0093936,0.113444,0.0603687
161,0.975403,0.153822,0.144761,0.823994,0.0093936,0.113444,0.0603687
162,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
163,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
164,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
165,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
166,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
167,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
168,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
169,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
170,0.982816,0.155266,0.144761,0.823994,0.0093936,0.113444,0.060329
171,0.981884,0.156837,0.14238,0.823191,0.00856609,0.109714,0.0587243
172,0.981884,0.156837,0.14238,0.823191,0.00856609,0.109714,0.0587243
173,0.981884,0.156837,0.14238,0.823191,0.00856609,0.109714,0.0587243
174,0.981884,0.156837,0.14238,0.823191,0.00856609,0.109714,0.0587243
175,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
176,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
177,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
178,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
179,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
180,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
181,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
182,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
183,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
184,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
185,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
186,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
187,0.981861,0.156781,0.14238,0.823191,0.00856608,0.109714,0.0587236
188,0.976039,0.16481,0.142092,0.827076,0.0108725,0.110359,0.0578409
189,0.976039,0.16481,0.142092,0.827076,0.0108725,0.110359,0.0578409
190,0.976039,0.16481,0.142092,0.827076,0.0108725,0.110359,0.0578409
191,0.983051,0.151319,0.141317,0.819361,0.00920065,0.108054,0.0574617
192,0.983051,0.151319,0.141317,0.819361,0.00920065,0.108054,0.0574617
193,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
194,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
195,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
196,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
197,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
198,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
199,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
200,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
201,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.0565338
202,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
203,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
204,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
205,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
206,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
207,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
208,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
209,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
210,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
211,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
212,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
213,0.996728,0.158256,0.14193,0.825459,0.0105222,0.109876,0.257652
214,0.990687,0.150205,0.133792,0.841472,0.0184104,0.108314,0.246261
215,0.990687,0.150205,0.133792,0.841472,0.0184104,0.108314,0.246261
216,0.980448,0.153535,0.13843,0.833412,0.014261,0.109108,0.242513
217,0.980448,0.153535,0.13843,0.833412,0.014261,0.109108,0.242513
218,0.980448,0.153535,0.13843,0.833412,0.014261,0.109108,0.242513
219,0.980448,0.153535,0.13843,0.833412,0.014261,0.109108,0.242513
220,0.980448,0.153535,0.13843,0.833412,0.014261,0.109108,0.242513
221,0.985959,0.196954,0.123965,0.83781,0.0272448,0.0764852,0.216196
222,0.993886,0.15622,0.133437,0.83403,0.0177655,0.0982077,0.201718
223,0.993886,0.15622,0.133437,0.83403,0.0177655,0.0982077,0.201718
224,0.98866,0.174728,0.133437,0.83403,0.0177655,0.0982077,0.199344
225,0.98866,0.174728,0.133437,0.83403,0.0177655,0.0982077,0.199344
226,0.967992,0.174451,0.132163,0.837163,0.0198461,0.095054,0.179957
227,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
228,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
229,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
230,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
231,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
232,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
233,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
234,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
235,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
236,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
237,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
238,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
239,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
240,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
241,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
242,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
243,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
244,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
245,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
246,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
247,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
248,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
249,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
250,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
251,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
252,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
253,0.9758,0.167279,0.132163,0.837163,0.0198461,0.095054,0.17792
254,0.988754,0.159586,0.128977,0.826904,0.0236852,0.101408,0.169859
255,0.988754,0.159586,0.128977,0.826904,0.0236852,0.101408,0.169859
256,0.988754,0.159586,0.128977,0.826904,0.0236852,0.101408,0.169859
257,0.980062,0.166205,0.128977,0.826904,0.0236852,0.101408,0.167337
258,0.978083,0.166159,0.130373,0.831423,0.0219935,0.0986114,0.163998
259,0.978083,0.166159,0.130373,0.831423,0.0219935,0.0986114,0.163998
260,0.978083,0.166159,0.130373,0.831423,0.0219935,0.0986114,0.163998
261,0.978083,0.166159,0.130373,0.831423,0.0219935,0.0986114,0.163998
262,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
263,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
264,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
265,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
266,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
267,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
268,0.976008,0.164467,0.129014,0.832163,0.0219833,0.0963752,0.161516
269,0.987433,0.172767,0.128124,0.836101,0.0226417,0.092285,0.152977
270,0.987433,0.172767,0.128124,0.836101,0.0226417,0.092285,0.152977
271,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
272,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
273,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
274,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
275,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
276,0.984821,0.159862,0.126979,0.828872,0.0238967,0.0958325,0.150483
277,0.969513,0.164131,0.12787,0.826534,0.0245288,0.095049,0.146366
278,0.954238,0.16073,0.12787,0.826534,0.0245288,0.095049,0.145893
279,0.977069,0.179087,0.127934,0.831232,0.0235913,0.093784,0.145043
280,0.977069,0.179087,0.127934,0.831232,0.0235913,0.093784,0.145043
281,0.977069,0.179087,0.127934,0.831232,0.0235913,0.093784,0.145043
282,0.977652,0.175629,0.127909,0.829359,0.0239651,0.0942884,0.142726
283,0.977652,0.175629,0.127909,0.829359,0.0239651,0.0942884,0.142726
284,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
285,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
286,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
287,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
288,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
289,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
290,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
291,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
292,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
293,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
294,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
295,0.980503,0.175852,0.127269,0.83114,0.0256135,0.0934223,0.136693
296,0.981224,0.206611,0.122721,0.829867,0.030677,0.0906665,0.129391
297,0.981224,0.206611,0.122721,0.829867,0.030677,0.0906665,0.129391
298,0.981224,0.206611,0.122721,0.829867,0.030677,0.0906665,0.129391
299,0.982114,0.192346,0.122118,0.833464,0.0298165,0.0915927,0.112659
300,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
301,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
302,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
303,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
304,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
305,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
306,0.965536,0.173416,0.122118,0.833464,0.0298165,0.0915927,0.105515
307,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
308,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
309,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
310,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
311,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
312,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
313,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
314,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
315,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
316,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
317,0.988136,0.185603,0.116511,0.82486,0.0314865,0.0862227,0.0846348
318,0.989385,0.183145,0.118071,0.824378,0.0311922,0.0864629,0.0821007
319,0.99034,0.177039,0.117597,0.824272,0.0318399,0.086412,0.0817628
320,0.99034,0.177039,0.117597,0.824272,0.0318399,0.086412,0.0817628
321,0.99034,0.177039,0.117597,0.824272,0.0318399,0.086412,0.0817628
322,0.99034,0.177039,0.117597,0.824272,0.0318399,0.086412,0.0817628
323,0.99034,0.177039,0.117597,0.824272,0.0318399,0.086412,0.0817628
324,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
325,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
326,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
327,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
328,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
329,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
330,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
331,0.9839,0.195893,0.117495,0.823177,0.0320515,0.0860153,0.0812764
332,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
333,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
334,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
335,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
336,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
337,0.993311,0.186487,0.117866,0.825007,0.0318377,0.0866009,0.0800089
338,0.988974,0.18854,0.117678,0.824073,0.031947,0.0863023,0.0789802
339,0.988974,0.18854,0.117678,0.824073,0.031947,0.0863023,0.0789802
340,0.988974,0.18854,0.117678,0.824073,0.031947,0.0863023,0.0789802
341,0.988974,0.18854,0.117678,0.824073,0.031947,0.0863023,0.0789802
342,0.988974,0.18854,0.117678,0.824073,0.031947,0.0863023,0.0789802
343,0.989458,0.186799,0.116533,0.823245,0.0331469,0.0865093,0.0747021
344,0.989458,0.186799,0.116533,0.823245,0.0331469,0.0865093,0.0747021
345,0.992883,0.205477,0.114626,0.821308,0.0348676,0.0847524,0.0717479
346,0.992883,0.205477,0.114626,0.821308,0.0348676,0.0847524,0.0717479
347,0.992883,0.205477,0.114626,0.821308,0.0348676,0.0847524,0.0717479
348,0.992883,0.205477,0.114626,0.821308,0.0348676,0.0847524,0.0717479
349,0.992883,0.205477,0.114626,0.821308,0.0348676,0.0847524,0.0717479
350,0.986916,0.186018,0.115334,0.821936,0.033837,0.0859363,0.0701727
351,0.986916,0.186018,0.115334,0.821936,0.033837,0.0859363,0.0701727
352,0.993034,0.206338,0.114634,0.823723,0.0357655,0.0843392,0.0701185
353,0.992964,0.188686,0.114786,0.823336,0.0353481,0.0846848,0.0648609
354,0.992964,0.188686,0.114786,0.823336,0.0353481,0.0846848,0.0648609
355,0.992964,0.188686,0.114786,0.823336,0.0353481,0.0846848,0.0648609
356,0.987733,0.213747,0.104875,0.841306,0.0455551,0.0733786,0.0251512
357,0.987733,0.213747,0.104875,0.841306,0.0455551,0.0733786,0.0251512
358,0.987733,0.213747,0.104875,0.841306,0.0455551,0.0733786,0.0251512
359,0.991574,0.19696,0.104875,0.841306,0.0455551,0.0733786,0.0248278
360,0.991574,0.19696,0.104875,0.841306,0.0455551,0.0733786,0.0248278
361,0.99067,0.205229,0.106305,0.8391,0.0441301,0.0750591,0.0246414
362,0.992372,0.201102,0.105569,0.840235,0.0448633,0.0741945,0.0235921
363,0.992372,0.201102,0.105569,0.840235,0.0448633,0.0741945,0.0235921
