0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.154387,0.727998,0.939837,0.292126,0.323273,0.163643,0.131833
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.150665,0.557688,0.945951,0.273504,0.292496,0.171502,0.122585
0.166659,0.723768,0.938629,0.285202,0.259708,0.167921,0.11696
0.166659,0.723768,0.938629,0.285202,0.259708,0.167921,0.11696
0.166659,0.723768,0.938629,0.285202,0.259708,0.167921,0.11696
0.166659,0.723768,0.938629,0.285202,0.259708,0.167921,0.11696
0.134889,0.403121,0.94832,0.223119,0.234718,0.175845,0.116886
0.134889,0.403121,0.94832,0.223119,0.234718,0.175845,0.116886
0.154642,0.694746,0.925095,0.23912,0.261802,0.156607,0.112876
0.154642,0.694746,0.925095,0.23912,0.261802,0.156607,0.112876
0.154642,0.694746,0.925095,0.23912,0.261802,0.156607,0.112876
0.154642,0.694746,0.925095,0.23912,0.261802,0.156607,0.112876
0.154642,0.694746,0.925095,0.23912,0.261802,0.156607,0.112876
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.154233,0.685879,0.926958,0.245345,0.261776,0.157827,0.110455
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.158233,0.778912,0.928488,0.235796,0.167059,0.159932,0.0840116
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147882,0.57561,0.938492,0.252683,0.154999,0.165878,0.0826945
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.147722,0.533513,0.93425,0.195284,0.151354,0.16135,0.0713497
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.144181,0.621736,0.937807,0.223632,0.160544,0.166075,0.069007
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
0.153711,0.681562,0.938562,0.229539,0.132198,0.166337,0.0638288
