50,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
51,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
52,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
53,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
54,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
55,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
56,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
57,0.72462,0.0689128,0.159221,0.912786,0.017592,0.114065,0.000386706
58,0.736276,0.065549,0.161038,0.898143,0.0140666,0.116888,0.000335452
59,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
60,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
61,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
62,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
63,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
64,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
65,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
66,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
67,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
68,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
69,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
70,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
71,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
72,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
73,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
74,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
75,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
76,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
77,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
78,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
79,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
80,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
81,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
82,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
83,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
84,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
85,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
86,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
87,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
88,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
89,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
90,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
91,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
92,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
93,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
94,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
95,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
96,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
97,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
98,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
99,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
100,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
101,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
102,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
103,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
104,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
105,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
106,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
107,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
108,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
109,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
110,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
111,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
112,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
113,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
114,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
115,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
116,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
117,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
118,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
119,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
120,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
121,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.000279077
122,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
123,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
124,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
125,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
126,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
127,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
128,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
129,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
130,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
131,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
132,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
133,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
134,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
135,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
136,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
137,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
138,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
139,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
140,0.72469,0.0659325,0.159611,0.89737,0.0150177,0.114566,0.00047518
141,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
142,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
143,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
144,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
145,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
146,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
147,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
148,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
149,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
150,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
151,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
152,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
153,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
154,0.766243,0.0778934,0.161509,0.863637,0.00834042,0.114454,0.000460193
155,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
156,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
157,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
158,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
159,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
160,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
161,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
162,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
163,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
164,0.775349,0.0772911,0.165092,0.87511,0.00777373,0.117639,0.000454731
165,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
166,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
167,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
168,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
169,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
170,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
171,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
172,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
173,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
174,0.774794,0.0752698,0.165554,0.874929,0.0070119,0.117811,0.00045135
175,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
176,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
177,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
178,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
179,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
180,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
181,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
182,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
183,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
184,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
185,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
186,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
187,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
188,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
189,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
190,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
191,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
192,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
193,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
194,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
195,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
196,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
197,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
198,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
199,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
200,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
201,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
202,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
203,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
204,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
205,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
206,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
207,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
208,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
209,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
210,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
211,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
212,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
213,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
214,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
215,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
216,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
217,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
218,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
219,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
220,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
221,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
222,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
223,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
224,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
225,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
226,0.775349,0.0764249,0.164941,0.874844,0.00750709,0.117566,0.000443028
227,0.774763,0.0761371,0.164514,0.874789,0.00805777,0.117421,0.000441807
228,0.774763,0.0761371,0.164514,0.874789,0.00805777,0.117421,0.000441807
229,0.774763,0.0761371,0.164514,0.874789,0.00805777,0.117421,0.000441807
230,0.774763,0.0761371,0.164514,0.874789,0.00805777,0.117421,0.000441807
231,0.774763,0.0761371,0.164514,0.874789,0.00805777,0.117421,0.000441807
232,0.769446,0.0745147,0.164891,0.878422,0.00832855,0.117782,0.000441587
233,0.769574,0.0745295,0.164187,0.877947,0.00853455,0.117138,0.000441281
234,0.769574,0.0745295,0.164187,0.877947,0.00853455,0.117138,0.000441281
235,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
236,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
237,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
238,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
239,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
240,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
241,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
242,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
243,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
244,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
245,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
246,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
247,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
248,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
249,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
250,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
251,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
252,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
253,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
254,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
255,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
256,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
257,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
258,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
259,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
260,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
261,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
262,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
263,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
264,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
265,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
266,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
267,0.771901,0.0758631,0.164803,0.879055,0.0082674,0.11739,0.000440311
268,0.772366,0.0750163,0.164832,0.879588,0.00843899,0.117853,0.000439955
269,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
270,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
271,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
272,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
273,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
274,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
275,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
276,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
277,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
278,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
279,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
280,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
281,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
282,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
283,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
284,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
285,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
286,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
287,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
288,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
289,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
290,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
291,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
292,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
293,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
294,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
295,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
296,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
297,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
298,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
299,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
300,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
301,0.773693,0.0759503,0.164704,0.876048,0.00789506,0.1175,0.000439073
302,0.772773,0.0751957,0.164807,0.878908,0.00832514,0.117788,0.000438886
303,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
304,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
305,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
306,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
307,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
308,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
309,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
310,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
311,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
312,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
313,0.772287,0.0752676,0.164806,0.878289,0.00817142,0.11747,0.000437141
314,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
315,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
316,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
317,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
318,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
319,0.771483,0.0751649,0.164698,0.876725,0.00808842,0.117606,0.000436611
320,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
321,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
322,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
323,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
324,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
325,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
326,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
327,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
328,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
329,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
330,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
331,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
332,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
333,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
334,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
335,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
336,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
337,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
338,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
339,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
340,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
341,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
342,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
343,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
344,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
345,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
346,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
347,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
348,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
349,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
350,0.772236,0.0753784,0.164775,0.876511,0.00802054,0.117512,0.000435719
