0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.138765,0.458933,0.966754,0.185086,0.0934632,0.187621,0.165744
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.135102,0.458933,0.978995,0.197376,0.0931109,0.193538,0.159509
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.137849,0.458933,0.973041,0.197217,0.0989003,0.189551,0.149865
0.136229,0.458933,0.972326,0.194538,0.0954082,0.186172,0.144981
0.136229,0.458933,0.972326,0.194538,0.0954082,0.186172,0.144981
0.136229,0.458933,0.972326,0.194538,0.0954082,0.186172,0.144981
