0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.170873,0.667536,0.886023,0.648257,0.916941,0.155735,0.376332
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.140773,0.530902,0.886947,0.660645,0.75868,0.152394,0.344568
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.150665,0.78324,0.904505,0.494316,0.660456,0.16978,0.258342
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.134214,0.37736,0.929849,0.487835,0.848786,0.173172,0.178253
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.168303,0.776326,0.938019,0.415054,0.825551,0.176542,0.115093
0.160464,0.68874,0.939445,0.391538,0.783832,0.167361,0.113567
0.160464,0.68874,0.939445,0.391538,0.783832,0.167361,0.113567
0.140872,0.491921,0.955639,0.334447,0.753618,0.181393,0.062991
0.140872,0.491921,0.955639,0.334447,0.753618,0.181393,0.062991
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139414,0.491921,0.955639,0.334447,0.750952,0.181393,0.06218
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.139704,0.464319,0.954629,0.338348,0.928113,0.181532,0.0594882
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.161297,0.656473,0.952514,0.306081,0.728483,0.177922,0.0546559
0.0983375,0.0565494,0.963005,0.256326,0.349287,0.191144,0.0490467
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.13999,0.489504,0.955432,0.27613,0.651242,0.183206,0.0364428
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.139283,0.470356,0.955016,0.2436,0.742557,0.1815,0.0319626
0.127207,0.371035,0.957496,0.240073,0.623576,0.184741,0.0266255
0.127207,0.371035,0.957496,0.240073,0.623576,0.184741,0.0266255
0.127207,0.371035,0.957496,0.240073,0.623576,0.184741,0.0266255
0.127207,0.371035,0.957496,0.240073,0.623576,0.184741,0.0266255
