0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0977057,0.1,0.870039,0.584438,0.646112,0.1337,0.603709
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0801348,0.1,0.928401,0.507949,0.916867,0.153866,0.488153
0.0749319,0.1,0.927142,0.299872,0.839323,0.156364,0.472464
0.0749319,0.1,0.927142,0.299872,0.839323,0.156364,0.472464
0.0749319,0.1,0.927142,0.299872,0.839323,0.156364,0.472464
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.0940493,0.1,0.912649,0.363081,0.348911,0.158171,0.236686
0.087947,0.1,0.909755,0.361228,0.530784,0.158901,0.23036
0.087947,0.1,0.909755,0.361228,0.530784,0.158901,0.23036
0.087947,0.1,0.909755,0.361228,0.530784,0.158901,0.23036
0.087947,0.1,0.909755,0.361228,0.530784,0.158901,0.23036
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.114714,0.1,0.93276,0.35299,0.758627,0.170464,0.195669
0.0949542,0.1,0.960197,0.267755,0.596681,0.16455,0.179826
0.0949542,0.1,0.960197,0.267755,0.596681,0.16455,0.179826
0.0949542,0.1,0.960197,0.267755,0.596681,0.16455,0.179826
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.0955942,0.1,0.94489,0.320832,0.526586,0.167797,0.132787
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.106699,0.1,0.959515,0.267173,0.943935,0.187389,0.0744069
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0971769,0.1,0.931295,0.192739,0.280515,0.174334,0.0403046
0.0972401,0.1,0.931442,0.192592,0.280721,0.173359,0.0372706
0.0972401,0.1,0.931442,0.192592,0.280721,0.173359,0.0372706
0.0972401,0.1,0.931442,0.192592,0.280721,0.173359,0.0372706
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0975794,0.1,0.931766,0.196131,0.296932,0.171556,0.0343952
0.0985223,0.1,0.940915,0.203801,0.331571,0.169966,0.032921
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0980175,0.1,0.943063,0.221305,0.397331,0.17721,0.0295761
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
0.0987399,0.1,0.943378,0.215664,0.42668,0.173402,0.0280824
