92,0.903601,0.393593,0.120401,0.912173,0.0482481,0.0931488,0.52844
93,0.920822,0.389997,0.11933,0.891063,0.0475065,0.0935264,0.480004
94,0.920822,0.389997,0.11933,0.891063,0.0475065,0.0935264,0.480004
95,0.908024,0.396515,0.101156,0.804746,0.0484804,0.0716,0.344203
96,0.903243,0.355296,0.116431,0.884623,0.0411367,0.0712006,0.315121
97,0.903243,0.355296,0.116431,0.884623,0.0411367,0.0712006,0.315121
98,0.903243,0.355296,0.116431,0.884623,0.0411367,0.0712006,0.315121
99,0.906207,0.289034,0.123103,0.917325,0.041527,0.0884993,0.20918
100,0.906207,0.289034,0.123103,0.917325,0.041527,0.0884993,0.20918
101,0.906207,0.289034,0.123103,0.917325,0.041527,0.0884993,0.20918
102,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
103,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
104,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
105,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
106,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
107,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
108,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
109,0.905198,0.286874,0.125132,0.917325,0.0413068,0.0880457,0.208319
110,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
111,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
112,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
113,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
114,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
115,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
116,0.910724,0.30676,0.119495,0.941904,0.050046,0.0817489,0.188412
117,0.914201,0.248423,0.121744,0.879131,0.0344535,0.0894235,0.184706
118,0.914201,0.248423,0.121744,0.879131,0.0344535,0.0894235,0.184706
119,0.90153,0.279209,0.119235,0.896746,0.0433824,0.0870605,0.170219
120,0.886357,0.300095,0.109381,0.900408,0.0485619,0.0710558,0.153223
121,0.886357,0.300095,0.109381,0.900408,0.0485619,0.0710558,0.153223
122,0.886357,0.300095,0.109381,0.900408,0.0485619,0.0710558,0.153223
123,0.886357,0.300095,0.109381,0.900408,0.0485619,0.0710558,0.153223
124,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.109779
125,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.109779
126,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.109779
127,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
128,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
129,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
130,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
131,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
132,0.941709,0.306788,0.100666,0.856476,0.0536888,0.0727557,0.334486
133,0.941758,0.281853,0.08389,0.851376,0.0555858,0.0513528,0.30583
134,0.941758,0.281853,0.08389,0.851376,0.0555858,0.0513528,0.30583
135,0.941758,0.281853,0.08389,0.851376,0.0555858,0.0513528,0.30583
136,0.942571,0.281746,0.0866247,0.853576,0.0540639,0.0502402,0.284378
137,0.942571,0.281746,0.0866247,0.853576,0.0540639,0.0502402,0.284378
138,0.942571,0.281746,0.0866247,0.853576,0.0540639,0.0502402,0.284378
139,0.942571,0.281746,0.0866247,0.853576,0.0540639,0.0502402,0.284378
140,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
141,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
142,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
143,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
144,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
145,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
146,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
147,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
148,0.95881,0.258554,0.0941886,0.91526,0.0634228,0.0634479,0.115482
149,0.953769,0.249786,0.0960361,0.917728,0.0575854,0.0612003,0.115271
150,0.953769,0.249786,0.0960361,0.917728,0.0575854,0.0612003,0.115271
151,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
152,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
153,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
154,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
155,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
156,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
157,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
158,0.970062,0.235222,0.0971734,0.918743,0.0581557,0.0632216,0.0696096
159,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
160,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
161,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
162,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
163,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
164,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
165,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
166,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
167,0.969126,0.231667,0.0976808,0.918402,0.0578028,0.0643107,0.0600543
168,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
169,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
170,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
171,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
172,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
173,0.969131,0.232345,0.099432,0.916862,0.0570823,0.0652222,0.0599731
174,0.967949,0.228491,0.0997928,0.926063,0.059021,0.0696954,0.046287
175,0.967949,0.228491,0.0997928,0.926063,0.059021,0.0696954,0.046287
176,0.967949,0.228491,0.0997928,0.926063,0.059021,0.0696954,0.046287
177,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
178,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
179,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
180,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
181,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
182,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
183,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
184,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
185,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
186,0.955092,0.202872,0.0964398,0.918405,0.0587486,0.0650077,0.0400852
187,0.957583,0.20702,0.0975388,0.920799,0.0596678,0.0657873,0.0363048
188,0.957583,0.20702,0.0975388,0.920799,0.0596678,0.0657873,0.0363048
189,0.964387,0.21454,0.0991411,0.915995,0.0624772,0.0709629,0.0346591
190,0.964387,0.21454,0.0991411,0.915995,0.0624772,0.0709629,0.0346591
191,0.964387,0.21454,0.0991411,0.915995,0.0624772,0.0709629,0.0346591
192,0.964387,0.21454,0.0991411,0.915995,0.0624772,0.0709629,0.0346591
193,0.964387,0.21454,0.0991411,0.915995,0.0624772,0.0709629,0.0346591
194,0.964772,0.21331,0.0981833,0.920509,0.0589844,0.0685131,0.034404
195,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
196,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
197,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
198,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
199,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
200,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
201,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
202,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
203,0.981642,0.214727,0.0983565,0.923828,0.0603599,0.070187,0.0311948
204,0.97245,0.21443,0.0991753,0.920961,0.0585949,0.0690553,0.0289156
205,0.97245,0.21443,0.0991753,0.920961,0.0585949,0.0690553,0.0289156
206,0.980713,0.208066,0.100208,0.921762,0.059639,0.0730144,0.024099
207,0.980713,0.208066,0.100208,0.921762,0.059639,0.0730144,0.024099
208,0.980713,0.208066,0.100208,0.921762,0.059639,0.0730144,0.024099
209,0.977831,0.212405,0.101148,0.922457,0.059199,0.0725805,0.0218695
210,0.977831,0.212405,0.101148,0.922457,0.059199,0.0725805,0.0218695
211,0.977831,0.212405,0.101148,0.922457,0.059199,0.0725805,0.0218695
212,0.977831,0.212405,0.101148,0.922457,0.059199,0.0725805,0.0218695
213,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
214,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
215,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
216,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
217,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
218,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
219,0.979101,0.195139,0.103089,0.918337,0.0548829,0.0724811,0.0181347
220,0.979406,0.1955,0.103719,0.916318,0.0549585,0.0744597,0.0170618
221,0.979406,0.1955,0.103719,0.916318,0.0549585,0.0744597,0.0170618
222,0.966802,0.198663,0.103258,0.916183,0.0562642,0.0736576,0.0166792
223,0.966802,0.198663,0.103258,0.916183,0.0562642,0.0736576,0.0166792
224,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0166561
225,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0166561
226,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0166561
227,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0166561
228,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
229,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
230,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
231,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
232,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
233,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
234,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
235,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
236,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
237,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
238,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
239,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
240,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
241,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
242,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
243,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
244,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
245,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
246,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
247,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
248,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
249,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
250,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
251,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
252,0.970105,0.198076,0.103131,0.917544,0.0557841,0.0734291,0.0177214
253,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
254,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
255,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
256,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
257,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
258,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
259,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
260,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
261,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
262,0.975815,0.195192,0.10293,0.91674,0.0556048,0.0725861,0.0171787
263,0.971577,0.191284,0.10219,0.912272,0.0558526,0.0725441,0.0165454
264,0.971577,0.191284,0.10219,0.912272,0.0558526,0.0725441,0.0165454
265,0.971577,0.191284,0.10219,0.912272,0.0558526,0.0725441,0.0165454
266,0.971577,0.191284,0.10219,0.912272,0.0558526,0.0725441,0.0165454
267,0.971577,0.191284,0.10219,0.912272,0.0558526,0.0725441,0.0165454
268,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
269,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
270,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
271,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
272,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
273,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
274,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
275,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
276,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
277,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
278,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
279,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
280,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
281,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
282,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
283,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
284,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
285,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
286,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
287,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
288,0.972731,0.196826,0.101915,0.915981,0.0572109,0.0726663,0.0165126
289,0.972259,0.194535,0.10277,0.915059,0.0560908,0.0731262,0.0163291
290,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
291,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
292,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
293,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
294,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
295,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
296,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
297,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
298,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
299,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
300,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
301,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
302,0.972259,0.194535,0.10277,0.915062,0.0560908,0.0731262,0.016329
303,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
304,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
305,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
306,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
307,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
308,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
309,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
310,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
311,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
312,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
313,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
314,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
315,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
316,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
317,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
318,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
319,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
320,0.972511,0.192779,0.103227,0.915804,0.0558264,0.0740059,0.0161561
321,0.972501,0.192772,0.103248,0.915791,0.055821,0.0740091,0.0161504
322,0.972501,0.192772,0.103248,0.915791,0.055821,0.0740091,0.0161504
323,0.972636,0.194441,0.102707,0.915853,0.0562757,0.073536,0.016142
324,0.972594,0.194102,0.102837,0.915767,0.0561209,0.0735375,0.0161319
325,0.972594,0.194102,0.102837,0.915767,0.0561209,0.0735375,0.0161319
326,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
327,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
328,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
329,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
330,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
331,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
332,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
333,0.972817,0.193451,0.102491,0.914809,0.0563414,0.0734927,0.016027
334,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
335,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
336,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
337,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
338,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
339,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
340,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
341,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
342,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
343,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
344,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
345,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
346,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
347,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
348,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
349,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
350,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
351,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
352,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
353,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.016016
354,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
355,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
356,0.972723,0.193484,0.102555,0.914801,0.0562665,0.073424,0.0160236
