0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0810423,0.05,0.850571,0.309491,0.338851,0.110045,1.94821
0.0738664,0.05,0.837633,0.314051,0.317365,0.128005,1.85473
0.0738664,0.05,0.837633,0.314051,0.317365,0.128005,1.85473
0.0836301,0.05,0.831778,0.318485,0.363793,0.132021,1.82616
0.0836301,0.05,0.831778,0.318485,0.363793,0.132021,1.82616
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0835592,0.05,0.836688,0.32724,0.313134,0.124941,1.73564
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0848427,0.05,0.837778,0.3222,0.302622,0.12378,1.72983
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0881276,0.05,0.840953,0.322038,0.309384,0.144528,1.58538
0.0845343,0.05,0.847833,0.286424,0.223868,0.146066,1.32328
0.0845343,0.05,0.847833,0.286424,0.223868,0.146066,1.32328
0.0845343,0.05,0.847833,0.286424,0.223868,0.146066,1.32328
0.0845343,0.05,0.847833,0.286424,0.223868,0.146066,1.32328
0.0843258,0.05,0.848291,0.290195,0.261668,0.144506,1.27496
0.0843258,0.05,0.848291,0.290195,0.261668,0.144506,1.27496
0.0877045,0.05,0.86059,0.252688,0.263259,0.14266,1.23155
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.0877045,0.05,0.86059,0.252688,0.244182,0.14266,1.03953
0.105198,0.05,0.916174,0.258749,0.23803,0.162815,1.03109
0.105198,0.05,0.916174,0.258749,0.23803,0.162815,1.03109
0.105198,0.05,0.916174,0.258749,0.23803,0.162815,1.03109
0.105198,0.05,0.916174,0.258749,0.23803,0.162815,1.03109
0.105198,0.05,0.916174,0.258749,0.23803,0.162815,1.03109
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.104547,0.05,0.910486,0.265234,0.239861,0.163361,1.01595
0.0972834,0.05,0.906999,0.284345,0.269687,0.162597,0.976029
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0972834,0.05,0.906999,0.284345,0.256467,0.162597,0.908599
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.0971751,0.05,0.927265,0.28416,0.255109,0.162366,0.843825
0.086476,0.05,0.897652,0.278531,0.220631,0.160279,0.827561
0.086476,0.05,0.897652,0.278531,0.220631,0.160279,0.827561
0.086476,0.05,0.897652,0.278531,0.220631,0.160279,0.827561
0.086476,0.05,0.897652,0.278531,0.220631,0.160279,0.827561
0.086476,0.05,0.897652,0.278531,0.220631,0.160279,0.827561
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.089819,0.05,0.894594,0.27967,0.235338,0.158494,0.827308
0.0890495,0.05,0.908831,0.283762,0.244325,0.158571,0.807495
0.0890495,0.05,0.908831,0.283762,0.244325,0.158571,0.807495
0.0890495,0.05,0.908831,0.283762,0.244325,0.158571,0.807495
0.0890495,0.05,0.908831,0.283762,0.244325,0.158571,0.807495
0.0890495,0.05,0.908831,0.283762,0.244325,0.158571,0.807495
0.0934857,0.05,0.915213,0.283249,0.252313,0.162852,0.806582
0.0934857,0.05,0.915213,0.283249,0.252313,0.162852,0.806582
0.0934857,0.05,0.915213,0.283249,0.252313,0.162852,0.806582
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0918834,0.05,0.909699,0.281138,0.240537,0.162018,0.776324
0.0872337,0.05,0.908443,0.25849,0.232563,0.161718,0.765314
0.0872337,0.05,0.908443,0.25849,0.232563,0.161718,0.765314
0.0872337,0.05,0.908443,0.25849,0.232563,0.161718,0.765314
0.0872337,0.05,0.908443,0.25849,0.232563,0.161718,0.765314
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
0.0901603,0.05,0.903728,0.268046,0.214359,0.157903,0.703054
