0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0208238
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.102991,0.1,0.956143,0.202011,0.133175,0.177938,0.0207547
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.104476,0.1,0.952375,0.175938,0.170996,0.177018,0.0165306
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.102011,0.1,0.951854,0.183355,0.198687,0.176198,0.015224
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
0.101782,0.1,0.949057,0.180397,0.178929,0.175753,0.0144218
