0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.0971986,0.1,0.93622,0.512313,0.986638,0.16698,0.210161
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.101326,0.1,0.930488,0.39854,0.544433,0.168219,0.180167
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.103074,0.1,0.920818,0.357174,0.739035,0.16571,0.142083
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.107692,0.1,0.954661,0.31256,0.587966,0.176245,0.110074
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.103076,0.1,0.960077,0.315483,0.572325,0.176474,0.108572
0.109612,0.1,0.943434,0.281898,0.931609,0.182904,0.107802
0.107565,0.1,0.942262,0.313504,0.815218,0.182111,0.107599
0.107565,0.1,0.942262,0.313504,0.815218,0.182111,0.107599
0.107565,0.1,0.942262,0.313504,0.815218,0.182111,0.107599
0.107565,0.1,0.942262,0.313504,0.815218,0.182111,0.107599
0.107565,0.1,0.942262,0.313504,0.815218,0.182111,0.107599
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.10056,0.1,0.952167,0.348347,0.652695,0.181238,0.106234
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.100078,0.1,0.95362,0.336792,0.905594,0.17256,0.0969377
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.0942271,0.1,0.955559,0.32607,0.826168,0.180371,0.0952438
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.103185,0.1,0.951395,0.293954,0.948249,0.170501,0.0840194
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.104935,0.1,0.952602,0.300853,0.922108,0.172589,0.0829289
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.101429,0.1,0.938127,0.316961,0.83765,0.174351,0.0717128
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
0.0985695,0.1,0.945302,0.311864,0.892385,0.173343,0.0650856
