44,0.752718,0.283095,0.120816,0.736134,0.0533452,0.0116722,13.9465
45,0.747548,0.284468,0.12076,0.737378,0.052832,0.011661,13.9456
46,0.747548,0.284468,0.12076,0.737378,0.052832,0.011661,13.9456
47,0.787149,0.281051,0.120058,0.732345,0.0535213,0.0115288,13.9431
48,0.76953,0.282252,0.120346,0.733162,0.0532657,0.0115652,13.9387
49,0.76475,0.282816,0.120404,0.734263,0.0531736,0.0115885,13.9382
50,0.7656,0.282771,0.120399,0.734177,0.0531808,0.0115867,13.938
51,0.764253,0.282443,0.120399,0.733773,0.0530996,0.0115863,13.938
52,0.764253,0.282443,0.120399,0.733773,0.0530996,0.0115863,13.3017
53,0.901942,0.065196,0.0105717,0.839351,0.00377032,0.000732014,10.5899
54,0.520552,0.553589,0.158556,0.783429,0.0123956,7.42165e-05,1.4969
55,0.880178,0.497545,0.179554,0.957734,0.0271814,7.51601e-06,1.23299
56,0.736016,0.516078,0.169016,0.870259,0.0179964,4.09895e-05,1.22135
57,0.902672,0.536705,0.123161,0.926359,0.018194,9.47835e-06,1.16776
58,0.761388,0.449759,0.0713467,0.780163,0.0387079,1.61257e-06,0.329985
59,0.847055,0.449029,0.0713467,0.780163,0.0387079,9.62055e-07,0.283783
60,0.786776,0.313551,0.0760081,0.582738,0.0267666,7.19911e-07,0.150792
61,0.795212,0.141855,0.0528328,0.809152,0.0775226,2.56218e-07,0.147314
62,0.843032,0.190192,0.0720024,0.785138,0.0396823,5.33108e-07,0.102521
63,0.916597,0.190192,0.0691565,0.672206,0.0354084,2.3679e-07,0.0810655
64,0.94165,0.207339,0.0664786,0.68069,0.0383474,4.99003e-05,0.071116
65,0.900977,0.237992,0.0648763,0.488819,0.0325784,2.98653e-05,0.0328446
66,0.921934,0.247811,0.0661344,0.579839,0.0361466,3.48094e-05,0.0322749
67,0.919632,0.191327,0.0650361,0.500381,0.0330317,1.61031e-05,0.0270304
68,0.9142,0.235196,0.0683551,0.531866,0.0320369,1.30246e-05,0.0252737
69,0.856977,0.197616,0.0656105,0.505829,0.0328595,1.46495e-05,0.024568
70,0.891591,0.218856,0.0672663,0.522706,0.0321542,1.35842e-05,0.0234775
71,0.913093,0.21515,0.0665619,0.530701,0.0339364,2.52926e-05,0.0234148
72,0.91117,0.216571,0.0667992,0.528173,0.0330517,2.18394e-05,0.0228222
73,0.910614,0.215046,0.0669702,0.527754,0.0327539,2.15521e-05,0.022769
74,0.910691,0.213499,0.0669795,0.527147,0.0327605,2.14466e-05,0.0227004
75,0.910613,0.213726,0.0669605,0.525902,0.0327428,2.1428e-05,0.0226969
76,0.919989,0.208438,0.0668315,0.526741,0.032716,2.20378e-05,0.0226463
77,0.92009,0.211094,0.0668446,0.525097,0.0325712,2.22976e-05,0.0226099
78,0.92009,0.211094,0.0668446,0.525097,0.0325712,2.22976e-05,0.0226099
79,0.919543,0.210942,0.0668919,0.525275,0.0326306,2.217e-05,0.0226089
80,0.92612,0.209133,0.0661106,0.474552,0.0293801,1.9709e-05,0.0225741
81,0.919446,0.205597,0.0663634,0.495982,0.0306759,2.02032e-05,0.0225393
82,0.919058,0.20766,0.0664932,0.507356,0.031431,2.09064e-05,0.0225364
83,0.919088,0.207503,0.0664833,0.506488,0.0313734,2.08527e-05,0.0225349
84,0.917856,0.207513,0.066417,0.506308,0.0314525,2.06075e-05,0.0225236
85,0.918006,0.209569,0.0665139,0.510391,0.0318581,2.06289e-05,0.0225062
86,0.920297,0.209408,0.0664197,0.501411,0.0312218,1.99478e-05,0.0224824
