0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.274289,0.1,0.925075,0.317165,0.789126,0.156998,182.407
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.305049,0.1,0.925041,0.321008,0.936208,0.157385,177.747
0.340379,0.1,0.926942,0.321451,0.884576,0.158766,177.084
0.340379,0.1,0.926942,0.321451,0.884576,0.158766,177.084
0.340379,0.1,0.926942,0.321451,0.884576,0.158766,177.084
0.318007,0.1,0.926368,0.316575,0.92549,0.158417,176.059
0.318007,0.1,0.926368,0.316575,0.92549,0.158417,176.059
0.318007,0.1,0.926368,0.316575,0.92549,0.158417,176.059
0.318007,0.1,0.926368,0.316575,0.92549,0.158417,176.059
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.271886,0.1,0.926497,0.323012,0.985266,0.158113,175.725
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.263937,0.1,0.927282,0.315961,0.934221,0.158094,175.268
0.282503,0.1,0.927199,0.312707,0.933586,0.158518,175.032
0.282503,0.1,0.927199,0.312707,0.933586,0.158518,175.032
0.282503,0.1,0.927199,0.312707,0.933586,0.158518,175.032
0.282503,0.1,0.927199,0.312707,0.933586,0.158518,175.032
0.282503,0.1,0.927199,0.312707,0.933586,0.158518,175.032
