46,0.0941371,0.0524104,0.918677,0.212757,0.121748,0.175865,0.0514568
47,0.0941371,0.0524104,0.918677,0.212757,0.121748,0.175865,0.0514568
48,0.0941371,0.0524104,0.918677,0.212757,0.121748,0.175865,0.0514568
49,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0434115
50,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0434115
51,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0434115
52,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0424831
53,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0424831
54,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0424831
55,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0424831
56,0.0956116,0.0563343,0.91874,0.213747,0.119958,0.174748,0.0424831
57,0.097262,0.06817,0.920506,0.209025,0.106873,0.176884,0.0400409
58,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
59,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
60,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
61,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
62,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
63,0.0940412,0.0579696,0.92594,0.210946,0.109662,0.175544,0.0297379
64,0.0937333,0.0575049,0.926272,0.209646,0.109885,0.175532,0.0288671
65,0.0937333,0.0575049,0.926272,0.209646,0.109885,0.175532,0.0288671
66,0.0937333,0.0575049,0.926272,0.209646,0.109885,0.175532,0.0288671
67,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285986
68,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
69,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
70,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
71,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
72,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
73,0.0941325,0.0576747,0.926395,0.210366,0.109584,0.175848,0.0285846
