0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0967533,0.1,0.946503,0.208072,0.0787362,0.178158,0.0181359
0.0967533,0.1,0.946503,0.208072,0.0787362,0.178158,0.0181359
0.0967533,0.1,0.946503,0.208072,0.0787362,0.178158,0.0181359
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.103932,0.1,0.951977,0.178284,0.122847,0.175965,0.0160798
0.0930238,0.1,0.950061,0.179907,0.0196548,0.173762,0.0149852
0.0930238,0.1,0.950061,0.179907,0.0196548,0.173762,0.0149852
0.0930238,0.1,0.950061,0.179907,0.0196548,0.173762,0.0149852
0.0930238,0.1,0.950061,0.179907,0.0196548,0.173762,0.0149852
0.0930238,0.1,0.950061,0.179907,0.0196548,0.173762,0.0149852
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
0.0997846,0.1,0.954132,0.19328,0.173582,0.179572,0.0120169
