0.0628922,0.1,0.922168,0.33646,0.787129,0.168189,279.818
0.0628922,0.1,0.922168,0.33646,0.787129,0.168189,279.818
0.0628922,0.1,0.922168,0.33646,0.787129,0.168189,279.818
0.0628922,0.1,0.922168,0.33646,0.787129,0.168189,279.818
0.0628922,0.1,0.922168,0.33646,0.787129,0.168189,279.818
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
0.0654445,0.1,0.921889,0.335264,0.788973,0.168014,275.626
