0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0941478,0.1,0.928429,0.423563,0.42692,0.171166,0.185422
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.0981091,0.1,0.928645,0.423433,0.431759,0.170917,0.176696
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.105314,0.1,0.923772,0.327552,0.141364,0.165852,0.170572
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0948407,0.1,0.934722,0.326428,0.135362,0.176782,0.141021
0.0987253,0.1,0.927691,0.38255,0.647868,0.17425,0.129618
0.0987253,0.1,0.927691,0.38255,0.647868,0.17425,0.129618
0.0987253,0.1,0.927691,0.38255,0.647868,0.17425,0.129618
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.0993033,0.1,0.957324,0.337776,0.618854,0.17612,0.124703
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.109082,0.1,0.936808,0.317003,0.595701,0.174848,0.11028
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.106709,0.1,0.948513,0.324924,0.607098,0.179299,0.097108
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.104989,0.1,0.944649,0.320314,0.669476,0.177835,0.0915853
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.108395,0.1,0.944782,0.267009,0.449764,0.177544,0.0774967
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.0973324,0.1,0.943764,0.266908,0.523469,0.177626,0.0667023
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.100038,0.1,0.949903,0.243755,0.500076,0.180806,0.061735
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
0.102286,0.1,0.948026,0.249314,0.32845,0.180901,0.0481781
