80,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
81,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
82,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
83,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
84,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
85,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
86,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
87,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
88,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
89,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
90,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
91,0.640284,0.00525895,0.192234,0.973026,0.00118703,0.138818,0.00148463
92,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
93,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
94,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
95,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
96,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
97,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00147338
98,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
99,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
100,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
101,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
102,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
103,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
104,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
105,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
106,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
107,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
108,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
109,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
110,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
111,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
112,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
113,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
114,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
115,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
116,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
117,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
118,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
119,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
120,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
121,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
122,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
123,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
124,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
125,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
126,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
127,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
128,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
129,0.634982,0.00460237,0.193466,0.975732,0.00104844,0.13968,0.00146477
130,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
131,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
132,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
133,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
134,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
135,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
136,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
137,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
138,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145757
139,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
140,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
141,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
142,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
143,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
144,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
145,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
146,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
147,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
148,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
149,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
150,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
151,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
152,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
153,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
154,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
155,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
156,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
157,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
158,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
159,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
160,0.635195,0.00448631,0.19343,0.975908,0.00102193,0.139851,0.00145804
161,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
162,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
163,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
164,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
165,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
166,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
167,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
168,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
169,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
170,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
171,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
172,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
173,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
174,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
175,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
176,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
177,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
178,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
179,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145451
180,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
181,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
182,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
183,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
184,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
185,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
186,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
187,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
188,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
189,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
190,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
191,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
192,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
193,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
194,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
195,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
196,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
197,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
198,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
199,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
200,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
201,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
202,0.635174,0.00446439,0.193351,0.976344,0.000998492,0.139468,0.00145445
203,0.635653,0.00445947,0.193451,0.976269,0.00101587,0.139575,0.0014523
204,0.635653,0.00445947,0.193451,0.976269,0.00101587,0.139575,0.0014523
205,0.63575,0.00397786,0.193299,0.976304,0.00100905,0.139601,0.00145021
206,0.63575,0.00397786,0.193299,0.976304,0.00100905,0.139601,0.00145021
207,0.63575,0.00397786,0.193299,0.976304,0.00100905,0.139601,0.00145021
208,0.63575,0.00397786,0.193299,0.976304,0.00100905,0.139601,0.00145021
209,0.63575,0.00397786,0.193299,0.976304,0.00100905,0.139601,0.00145021
210,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
211,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
212,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
213,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
214,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
215,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
216,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
217,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
218,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
219,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
220,0.635789,0.00419924,0.193337,0.9763,0.00101213,0.139666,0.00144932
