0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.101793,0.1,0.956712,0.140779,0.176433,0.181215,0.0841102
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.104245,0.1,0.954415,0.165729,0.158676,0.175214,0.0322982
0.0938135,0.1,0.957804,0.173966,0.0889937,0.175111,0.0317282
0.0938135,0.1,0.957804,0.173966,0.0889937,0.175111,0.0317282
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.101753,0.1,0.959208,0.171285,0.122593,0.181273,0.0131085
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
0.100824,0.1,0.955646,0.178049,0.113089,0.179899,0.0095177
