0.109497,0.1,0.8329,0.709566,0.814833,0.11917,0.50451
0.109497,0.1,0.8329,0.709566,0.814833,0.11917,0.50451
0.109497,0.1,0.8329,0.709566,0.814833,0.11917,0.50451
0.109497,0.1,0.8329,0.709566,0.814833,0.11917,0.50451
0.0887679,0.1,0.834022,0.803734,0.195775,0.122343,0.465761
0.0887679,0.1,0.834022,0.803734,0.195775,0.122343,0.465761
0.0887679,0.1,0.834022,0.803734,0.195775,0.122343,0.465761
0.0887679,0.1,0.834022,0.803734,0.195775,0.122343,0.465761
0.103623,0.1,0.852615,0.781903,0.325104,0.131078,0.417589
0.109242,0.1,0.859023,0.797266,0.439055,0.135556,0.412956
0.109242,0.1,0.859023,0.797266,0.439055,0.135556,0.412956
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0957562,0.1,0.863783,0.853652,0.696007,0.135556,0.336223
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0933567,0.1,0.865317,0.837723,0.634252,0.137404,0.327113
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0950446,0.1,0.915963,0.694394,0.543594,0.139897,0.311956
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.0898252,0.1,0.913858,0.833773,0.915924,0.143487,0.296297
0.088871,0.1,0.906224,0.775324,0.961345,0.14066,0.287772
0.088871,0.1,0.906224,0.775324,0.961345,0.14066,0.287772
0.088871,0.1,0.906224,0.775324,0.961345,0.14066,0.287772
0.088871,0.1,0.906224,0.775324,0.961345,0.14066,0.287772
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0872393,0.1,0.880996,0.75514,0.85075,0.151412,0.266674
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0990315,0.1,0.880997,0.75514,0.832267,0.151366,0.260752
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0891768,0.1,0.890478,0.779754,0.793368,0.14724,0.256211
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0985811,0.1,0.932591,0.81458,0.748228,0.169913,0.207251
0.0912199,0.1,0.921609,0.673549,0.865309,0.166198,0.182572
0.0912199,0.1,0.921609,0.673549,0.865309,0.166198,0.182572
0.0912199,0.1,0.921609,0.673549,0.865309,0.166198,0.182572
0.0912199,0.1,0.921609,0.673549,0.865309,0.166198,0.182572
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.0986868,0.1,0.918476,0.695939,0.875995,0.162844,0.177824
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.101599,0.1,0.918873,0.688034,0.916201,0.166216,0.175278
0.0944097,0.1,0.920247,0.680862,0.866531,0.166018,0.175159
0.0944097,0.1,0.920247,0.680862,0.866531,0.166018,0.175159
0.0944097,0.1,0.920247,0.680862,0.866531,0.166018,0.175159
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0950806,0.1,0.918784,0.685379,0.918391,0.166079,0.172738
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.0989873,0.1,0.927383,0.697033,0.870139,0.170399,0.171665
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.101309,0.1,0.928466,0.677467,0.877501,0.165153,0.169745
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.0957995,0.1,0.937026,0.66154,0.793166,0.169664,0.169647
0.103601,0.1,0.934385,0.656888,0.800854,0.17105,0.166839
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.0971571,0.1,0.934385,0.656888,0.800854,0.17105,0.16381
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.100768,0.1,0.935797,0.654764,0.807851,0.170892,0.16191
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.0972295,0.1,0.931982,0.646457,0.816415,0.170708,0.160003
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.100811,0.1,0.946296,0.636007,0.790838,0.173257,0.159014
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.105135,0.1,0.940038,0.645316,0.908118,0.173589,0.156194
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.0957459,0.1,0.94376,0.63017,0.870128,0.173229,0.155062
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.105206,0.1,0.942708,0.632636,0.873216,0.17351,0.155027
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.10306,0.1,0.940749,0.644442,0.873516,0.17335,0.154816
0.0958774,0.1,0.939975,0.643881,0.96538,0.175558,0.150365
0.0958774,0.1,0.939975,0.643881,0.96538,0.175392,0.150278
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
0.100265,0.1,0.940386,0.644971,0.933026,0.174157,0.148231
