46,0.995106,0.00788462,0.498295,0.0684377,0.964513,0.000325327,-2176.58
47,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
48,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
49,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
50,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
51,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
52,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
53,0.995106,0.00788462,0.498295,0.0588762,0.964513,0.000325327,-2177.84
54,0.997019,0.0079731,0.51222,0.050322,0.89615,0.000527183,-2178.07
55,0.99003,0.0141432,0.538534,0.0646398,0.848327,0.000536752,-2183.15
56,0.99003,0.0141432,0.538534,0.0646398,0.848327,0.000536752,-2183.15
57,0.977366,0.0186219,0.554763,0.0643945,0.92146,0.000889039,-2185.93
58,0.989346,0.0309737,0.643269,0.0595102,0.931485,0.00088733,-2190.03
59,0.989346,0.0309737,0.643269,0.0595102,0.931485,0.00088733,-2190.03
60,0.989346,0.0309737,0.643269,0.0595102,0.931485,0.00088733,-2190.03
61,0.994179,0.0309737,0.643269,0.0595102,0.931485,0.00088733,-2190.04
62,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
63,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
64,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
65,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
66,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
67,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
68,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
69,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
70,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
71,0.991613,0.0100969,0.57835,0.0549737,0.839549,0.000651,-2190.58
72,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
73,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
74,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
75,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
76,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
77,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
78,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
79,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
80,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
81,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
82,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
83,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
84,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
85,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
86,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
87,0.997513,0.00774029,0.699596,0.0506461,0.863578,0.000241723,-2192.65
88,0.956786,0.00722728,0.654819,0.0577374,0.873526,0.000460696,-2192.92
89,0.956786,0.00722728,0.654819,0.0577374,0.873526,0.000460696,-2192.92
90,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
91,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
92,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
93,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
94,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
95,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
96,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
97,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
98,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
99,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
100,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
101,0.939323,0.0117479,0.730949,0.0471172,0.786583,0.000246516,-2193.41
102,0.973743,0.00906141,0.745751,0.0398495,0.641232,0.000315575,-2193.89
103,0.973743,0.00906141,0.745751,0.0398495,0.641232,0.000315575,-2193.89
104,0.973743,0.00906141,0.745751,0.0398495,0.641232,0.000315575,-2193.89
105,0.973743,0.00906141,0.745751,0.0398495,0.641232,0.000315575,-2193.89
106,0.973743,0.00906141,0.745751,0.0398495,0.641232,0.000315575,-2193.89
107,0.968249,0.0271992,0.718477,0.0459264,0.672594,0.000200746,-2194.35
108,0.968249,0.0271992,0.718477,0.0459264,0.672594,0.000200746,-2194.35
109,0.968249,0.0271992,0.718477,0.0459264,0.672594,0.000200746,-2194.35
110,0.968249,0.0271992,0.718477,0.0459264,0.672594,0.000200746,-2194.35
111,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
112,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
113,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
114,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
115,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
116,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
117,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
118,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
119,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
120,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
121,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
122,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
123,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
124,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
125,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
126,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
127,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
128,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
129,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
130,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
131,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
132,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
133,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
134,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
135,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
136,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
137,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
138,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
139,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
140,0.968249,0.0285805,0.716076,0.0436193,0.672594,0.000200746,-2194.85
141,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
142,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
143,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
144,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
145,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
146,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
147,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
148,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
149,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
150,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
151,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
152,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
153,0.984776,0.0151718,0.712184,0.0419437,0.674008,0.000106421,-2195.09
154,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
155,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
156,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
157,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
158,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
159,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
160,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
161,0.962935,0.00653239,0.742738,0.0543573,0.831344,4.59159e-05,-2195.79
162,0.991462,0.00307997,0.689796,0.0384346,0.577057,6.7562e-06,-2195.9
163,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
164,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
165,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
166,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
167,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
168,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
169,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
170,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
171,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
172,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
173,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
174,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
175,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
176,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
177,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
178,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
179,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
180,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
181,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
182,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
183,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
184,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
185,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
186,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
187,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
188,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
189,0.975375,0.00582554,0.725839,0.0469558,0.728871,2.68204e-05,-2195.9
190,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
191,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
192,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
193,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
194,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
195,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
196,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
197,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
198,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
199,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
200,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
201,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
202,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
203,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
204,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
205,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
206,0.97767,0.00567035,0.735869,0.045779,0.700854,2.55666e-05,-2195.91
207,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
208,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
209,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
210,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
211,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
212,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
213,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
214,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
215,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
216,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
217,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
218,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
219,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
220,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
221,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
222,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
223,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
224,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
225,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
226,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
227,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
228,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
229,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
230,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
231,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
232,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
233,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
234,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
235,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
236,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
237,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
238,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
239,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
240,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
241,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
242,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
243,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
244,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
245,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
246,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
247,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
248,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
249,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
250,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
251,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
252,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
253,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
254,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
255,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
256,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
257,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
258,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
259,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
260,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
261,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
262,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
263,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
264,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
265,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
266,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
267,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
268,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
269,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
270,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
271,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
272,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
273,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
274,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
275,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
276,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
277,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
278,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
279,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
280,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
281,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
282,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
283,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
284,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
285,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
286,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
287,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
288,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
289,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
290,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
291,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
292,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
293,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
294,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
295,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
296,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
297,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
298,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
299,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
300,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
301,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
302,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
303,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
304,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
305,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
306,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
307,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
308,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
309,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
310,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
311,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
312,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
313,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
314,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
315,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
316,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
317,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
318,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
319,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
320,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
321,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
322,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
323,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
324,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
325,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
326,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
327,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
328,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
329,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
330,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
331,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
332,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
333,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
334,0.981625,0.00673147,0.725057,0.0427675,0.665433,2.24803e-05,-2195.92
