81,0.826659,0.183956,0.071486,0.751661,0.0489445,0.00133675,0.0159168
82,0.825824,0.182204,0.071493,0.750806,0.0489326,0.00132435,0.0159087
83,0.826265,0.182651,0.0714891,0.753592,0.0489374,0.00136115,0.0158492
84,0.826382,0.182799,0.0714882,0.752461,0.0489401,0.00134808,0.015847
85,0.826461,0.182497,0.071471,0.75278,0.0489315,0.00135853,0.0158301
86,0.826281,0.182666,0.071568,0.751852,0.0490347,0.00135172,0.0157803
87,0.826277,0.182663,0.0715491,0.752268,0.0490114,0.00138702,0.015665
88,0.826277,0.18256,0.0715493,0.752263,0.0490288,0.00138658,0.015657
89,0.826809,0.182575,0.0715456,0.751652,0.0490205,0.00138274,0.0156557
90,0.826658,0.179141,0.0715457,0.751832,0.049016,0.00138337,0.01557
91,0.82706,0.179402,0.0715626,0.751948,0.0490294,0.00145893,0.0153573
92,0.82706,0.179402,0.0716937,0.753798,0.0490294,0.00147922,0.0152746
93,0.827035,0.179652,0.0719253,0.753258,0.0490257,0.00147573,0.0150731
94,0.827519,0.179529,0.071956,0.753026,0.0490236,0.00147358,0.0150608
95,0.827427,0.180478,0.0723049,0.752944,0.0486465,0.00147233,0.0150205
96,0.831184,0.186245,0.0722279,0.75401,0.0490155,0.00153486,0.0149774
97,0.83258,0.184542,0.0725189,0.753965,0.0490392,0.00153046,0.0147813
98,0.834682,0.185663,0.0737945,0.753888,0.0482642,0.00168868,0.0139064
99,0.834699,0.185612,0.0737817,0.75382,0.0498763,0.00191971,0.0137343
100,0.834699,0.183309,0.0737817,0.75382,0.0498763,0.00191971,0.0136693
101,0.834699,0.184487,0.0808733,0.752727,0.0489967,0.00314314,0.0112235
102,0.834699,0.184487,0.0808733,0.752727,0.0489967,0.00314314,0.0112235
103,0.795527,0.176108,0.0895172,0.753963,0.0441135,0.0038885,0.00972055
