0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.673375,0.1,0.815372,0.517991,0.775945,0.0697684,0.00231382
0.563873,0.1,0.813605,0.470085,0.63019,0.0681337,0.00220381
0.563873,0.1,0.813605,0.470085,0.63019,0.0681337,0.00220381
0.563873,0.1,0.813605,0.470085,0.63019,0.0681337,0.00220381
0.563873,0.1,0.813605,0.470085,0.63019,0.0681337,0.00220381
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.793781,0.1,0.827345,0.524001,0.662089,0.0819485,0.00190081
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0578737,0.1,0.807061,0.511992,0.778778,0.051808,0.000879716
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0343377,0.1,0.811444,0.548835,0.806728,0.054487,0.000879146
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0565178,0.1,0.805555,0.531655,0.788029,0.0524737,0.000728961
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0514409,0.1,0.803857,0.505902,0.786971,0.0495661,0.000625955
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
0.0592635,0.1,0.81641,0.51466,0.744931,0.0633711,0.000605503
