0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.118955,0.1,0.964664,0.315986,0.291176,0.167697,1.39395
0.0964874,0.1,0.94643,0.318006,0.295146,0.19603,1.23548
0.102709,0.1,0.98445,0.304729,0.186073,0.223173,1.23108
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.0903841,0.1,0.935887,0.19256,0.131717,0.185157,0.835194
0.106215,0.1,0.935126,0.271138,0.210353,0.188131,0.804453
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0924883,0.1,0.930633,0.285423,0.226675,0.165379,0.768288
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0896686,0.1,0.950143,0.246187,0.122995,0.181939,0.760069
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.0903988,0.1,0.955564,0.245379,0.160034,0.178796,0.552661
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.102198,0.1,0.954775,0.256745,0.192589,0.166292,0.55137
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.106289,0.1,0.954613,0.253649,0.186559,0.171473,0.541539
0.102193,0.1,0.943402,0.217367,0.161176,0.179576,0.472461
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.102193,0.1,0.943402,0.217367,0.139065,0.179576,0.282721
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
0.100136,0.1,0.944714,0.220377,0.116507,0.177824,0.245692
