52,0.815744,0.184624,0.071346,0.68409,0.0509859,0.00352253,0.00209021
53,0.815978,0.184661,0.0713663,0.684018,0.0513022,0.00365181,0.0020291
54,0.815978,0.184661,0.0713663,0.684018,0.0513022,0.00365181,0.0020291
55,0.815978,0.184661,0.0713663,0.684018,0.0513022,0.00365181,0.0020291
56,0.815978,0.184661,0.0713663,0.684018,0.0513022,0.00365181,0.0020291
57,0.815978,0.184661,0.0713663,0.684018,0.0513022,0.00365181,0.0020291
58,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
59,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
60,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
61,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
62,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
63,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
64,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
65,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
66,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
67,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
68,0.815987,0.183906,0.0716856,0.68542,0.0509678,0.00369583,0.00200877
69,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
70,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
71,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
72,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
73,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
74,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
75,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
76,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
77,0.816882,0.183338,0.0716164,0.68149,0.0506106,0.00412299,0.00199829
78,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
79,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
80,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
81,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
82,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
83,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
84,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
85,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
86,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
87,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
88,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
89,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
90,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
91,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
92,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00199183
93,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00198724
94,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00198724
95,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00198724
96,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00198724
97,0.817709,0.183743,0.0716493,0.680063,0.0501701,0.00411576,0.00198724
98,0.817264,0.181461,0.0720931,0.680048,0.049267,0.00512476,0.00197566
99,0.817264,0.181461,0.0720931,0.680048,0.049267,0.00512476,0.00197566
100,0.817264,0.181461,0.0720931,0.680048,0.049267,0.00512476,0.00197566
101,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
102,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
103,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
104,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
105,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
106,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
107,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
108,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
109,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
110,0.815124,0.179954,0.0728892,0.678589,0.0480931,0.00771471,0.00196657
111,0.815139,0.179448,0.072936,0.67874,0.0480302,0.00768335,0.00196288
112,0.815139,0.179448,0.072936,0.67874,0.0480302,0.00768335,0.00196288
113,0.815139,0.179448,0.072936,0.67874,0.0480302,0.00768335,0.00196288
114,0.815139,0.179448,0.072936,0.67874,0.0480302,0.00768335,0.00196288
115,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
116,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
117,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
118,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
119,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
120,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
121,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
122,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
123,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
124,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
125,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
126,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
127,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
128,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
129,0.814971,0.179597,0.0729412,0.678699,0.0479702,0.00755449,0.00196283
130,0.814988,0.179623,0.0729392,0.678632,0.0479758,0.00755096,0.00196246
131,0.814988,0.179623,0.0729392,0.678632,0.0479758,0.00755096,0.00196246
132,0.8148,0.179474,0.0729129,0.677915,0.0478982,0.00762755,0.00196191
133,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
134,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
135,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
136,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
137,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
138,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
139,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
140,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
141,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
142,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
143,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
144,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
145,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
146,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
147,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
148,0.814646,0.179449,0.0729624,0.677915,0.0478982,0.00774131,0.00196187
149,0.814714,0.179468,0.0729362,0.677977,0.047907,0.00771702,0.00196172
150,0.814714,0.179468,0.0729362,0.677977,0.047907,0.00771702,0.00196172
151,0.814714,0.179468,0.0729362,0.677977,0.047907,0.00771702,0.00196172
152,0.814714,0.179468,0.0729362,0.677977,0.047907,0.00771702,0.00196172
153,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
154,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
155,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
156,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
157,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
158,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
159,0.81464,0.179412,0.0729899,0.67812,0.0478624,0.00776037,0.00196149
160,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
161,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
162,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
163,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
164,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
165,0.814786,0.17956,0.0729842,0.678097,0.0478649,0.00777997,0.00196134
166,0.814837,0.179478,0.07296,0.677876,0.0478353,0.0076841,0.0019613
167,0.814837,0.179478,0.07296,0.677876,0.0478353,0.0076841,0.0019613
168,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
169,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
170,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
171,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
172,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
173,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
174,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
175,0.814826,0.179477,0.072961,0.677887,0.0478377,0.00769376,0.00196129
176,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
177,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
178,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
179,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
180,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
181,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
182,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
183,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
184,0.814796,0.179477,0.0729703,0.677875,0.0478393,0.00774223,0.00196122
185,0.814652,0.179487,0.0729727,0.677947,0.0478337,0.00772845,0.00196122
186,0.814927,0.179739,0.0729669,0.677327,0.0477039,0.00766323,0.00196075
187,0.814927,0.179739,0.0729669,0.677327,0.0477039,0.00766323,0.00196075
188,0.814804,0.17966,0.0729661,0.677289,0.0477201,0.00768445,0.00196067
189,0.814804,0.17966,0.0729661,0.677289,0.0477201,0.00768445,0.00196067
190,0.814804,0.17966,0.0729661,0.677289,0.0477201,0.00768445,0.00196067
191,0.814734,0.179634,0.0729557,0.677029,0.0476911,0.00768254,0.00196048
192,0.814734,0.179634,0.0729557,0.677029,0.0476911,0.00768254,0.00196048
193,0.814734,0.179634,0.0729557,0.677029,0.0476911,0.00768254,0.00196048
194,0.814734,0.179634,0.0729557,0.677029,0.0476911,0.00768254,0.00196048
195,0.814863,0.179595,0.0729539,0.677009,0.0476936,0.00768684,0.00196047
196,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
197,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
198,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
199,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
200,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
201,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
202,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
203,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
204,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
205,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
206,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
207,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
208,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
209,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
210,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
211,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
212,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
213,0.814878,0.179546,0.0729712,0.673808,0.0469916,0.00770522,0.00195724
