0.111772,0.1,0.960386,0.495667,0.744755,0.185516,0.426511
0.111772,0.1,0.960386,0.495667,0.744755,0.185516,0.426511
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.107619,0.1,0.95911,0.397055,0.665675,0.183738,0.308947
0.0984909,0.1,0.959221,0.391302,0.713242,0.184641,0.302251
0.0984909,0.1,0.959221,0.391302,0.713242,0.184641,0.302251
0.0984909,0.1,0.959221,0.391302,0.713242,0.184641,0.302251
0.0984909,0.1,0.959221,0.391302,0.713242,0.184641,0.302251
0.0814359,0.1,0.95801,0.280409,0.681524,0.210742,0.290179
0.0828864,0.1,0.95801,0.280409,0.681524,0.210742,0.27009
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0924242,0.1,0.9635,0.355782,0.743457,0.20407,0.268174
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0986494,0.1,0.959597,0.371839,0.683302,0.194873,0.246514
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.0970938,0.1,0.949927,0.374561,0.858027,0.184821,0.223824
0.10478,0.1,0.947979,0.341228,0.674016,0.191762,0.204789
0.10478,0.1,0.947979,0.341228,0.674016,0.191762,0.204789
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.107439,0.1,0.953309,0.308649,0.565053,0.189251,0.156191
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.100612,0.1,0.960528,0.272119,0.430063,0.201772,0.126421
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.103968,0.1,0.961634,0.266358,0.418695,0.201728,0.125651
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101286,0.1,0.96048,0.265156,0.423617,0.201755,0.118216
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101547,0.1,0.955713,0.175803,0.129201,0.201751,0.0498862
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101671,0.1,0.958491,0.201027,0.227558,0.201157,0.0430069
0.101715,0.1,0.957367,0.190829,0.187865,0.201397,0.0382171
0.101715,0.1,0.957367,0.190829,0.187865,0.201397,0.0382171
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.101768,0.1,0.958937,0.175449,0.0772151,0.195393,0.0200933
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0949499,0.1,0.957133,0.179124,0.0847719,0.186025,0.0175358
0.0967009,0.1,0.95708,0.183018,0.103316,0.18716,0.0146882
0.0967009,0.1,0.95708,0.183018,0.103316,0.18716,0.0146882
0.0967009,0.1,0.95708,0.183018,0.103316,0.18716,0.0146882
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
0.10027,0.1,0.957482,0.18618,0.135236,0.191108,0.0142953
