0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.10169,0.1,0.925159,0.529234,0.577107,0.175602,1.89723
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.096937,0.1,0.925215,0.501072,0.519043,0.182549,1.8494
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.104526,0.1,0.922389,0.470718,0.503423,0.164128,1.76428
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.0968131,0.1,0.923634,0.467904,0.509245,0.164211,1.67281
0.10976,0.1,0.953375,0.411725,0.467889,0.183975,1.64735
0.10976,0.1,0.953375,0.411725,0.467889,0.183975,1.64735
0.10976,0.1,0.953375,0.411725,0.467889,0.183975,1.64735
0.10976,0.1,0.953375,0.411725,0.467889,0.183975,1.64735
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0929665,0.1,0.936068,0.445166,0.464967,0.181062,1.6328
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0999869,0.1,0.935331,0.392841,0.430157,0.166025,1.40948
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.0932394,0.1,0.962231,0.268714,0.192673,0.160861,0.864748
0.100157,0.1,0.962235,0.269879,0.202397,0.16108,0.803278
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100157,0.1,0.962235,0.261405,0.192822,0.16108,0.742969
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
0.100454,0.1,0.955333,0.253445,0.193257,0.16108,0.638561
