35,0.975332,0.215606,0.0932432,0.878738,0.0232466,0.0410141,0.16155
36,0.975332,0.215606,0.0932432,0.878738,0.0232466,0.0410141,0.16155
37,0.895279,0.0650439,0.180375,0.756997,0.034485,0.0844679,0.151505
38,0.980767,0.170218,0.137658,0.880249,0.019017,0.0605666,0.144666
39,0.980767,0.170218,0.137658,0.880249,0.019017,0.0605666,0.144666
40,0.936817,0.12814,0.151777,0.824252,0.0163749,0.0681209,0.143225
41,0.936817,0.12814,0.151777,0.824252,0.0163749,0.0681209,0.143225
42,0.948656,0.188585,0.153105,0.812119,0.0232001,0.0649244,0.142398
43,0.948656,0.188585,0.153105,0.812119,0.0232001,0.0649244,0.142398
44,0.948656,0.188585,0.153105,0.812119,0.0232001,0.0649244,0.142398
45,0.967593,0.175246,0.149226,0.815251,0.015289,0.064809,0.141581
46,0.965212,0.192354,0.155402,0.815469,0.0158404,0.0713013,0.136756
47,0.965212,0.192354,0.155402,0.815469,0.0158404,0.0713013,0.220067
48,0.965212,0.192354,0.155402,0.815469,0.0158404,0.0713013,0.220067
49,0.965212,0.192354,0.155402,0.815469,0.0158404,0.0713013,0.220067
50,0.971957,0.179487,0.117805,0.790697,0.0131236,0.0574768,0.201599
51,0.971957,0.179487,0.117805,0.790697,0.0131236,0.0574768,0.201599
52,0.971957,0.179487,0.117805,0.790697,0.0131236,0.0574768,0.201599
53,0.975208,0.163604,0.112548,0.734065,0.0127429,0.0567645,0.174193
54,0.975208,0.163604,0.112548,0.734065,0.0127429,0.0567645,0.174193
55,0.975208,0.163604,0.112548,0.734065,0.0127429,0.0567645,0.174193
56,0.955557,0.220139,0.127772,0.790201,0.0130207,0.074674,0.153857
57,0.955557,0.220139,0.127772,0.790201,0.0130207,0.074674,0.153857
58,0.955557,0.220139,0.127772,0.790201,0.0130207,0.074674,0.153857
59,0.955557,0.220139,0.127772,0.790201,0.0130207,0.074674,0.153857
60,0.975426,0.177391,0.0898266,0.739896,0.0388362,0.0512243,0.127175
61,0.975426,0.177391,0.0898266,0.739896,0.0388362,0.0512243,0.127175
62,0.975426,0.177391,0.0898266,0.739896,0.0388362,0.0512243,0.127175
63,0.975426,0.177391,0.0898266,0.739896,0.0388362,0.0512243,0.127175
64,0.975426,0.177391,0.0898266,0.739896,0.0388362,0.0512243,0.127175
65,0.980863,0.185207,0.116421,0.792884,0.0258537,0.0599487,0.121234
66,0.981254,0.17714,0.130035,0.749618,0.0182912,0.0763728,0.114014
67,0.981254,0.17714,0.130035,0.749618,0.0182912,0.0763728,0.114014
68,0.97978,0.182438,0.114322,0.755793,0.0219626,0.0628495,0.113987
69,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
70,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
71,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
72,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
73,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
74,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
75,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
76,0.973894,0.178232,0.126798,0.743681,0.0144679,0.0735872,0.107053
77,0.995108,0.190871,0.125512,0.734917,0.0152894,0.0722929,0.105579
78,0.995108,0.190871,0.125512,0.734917,0.0152894,0.0722929,0.105579
79,0.972689,0.191233,0.125612,0.735148,0.0148808,0.070935,0.105441
80,0.972689,0.191233,0.125612,0.735148,0.0148808,0.070935,0.105441
81,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
82,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
83,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
84,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
85,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
86,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
87,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.10437
88,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
89,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
90,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
91,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
92,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
93,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
94,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
95,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
96,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
97,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
98,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
99,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
100,0.982627,0.190193,0.127791,0.736639,0.014877,0.0753106,0.0900232
101,0.983104,0.190199,0.129341,0.741787,0.0144535,0.0794849,0.0882774
102,0.983104,0.190199,0.129341,0.741787,0.0144535,0.0794849,0.0882774
103,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
104,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
105,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
106,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
107,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
108,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
109,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
110,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
111,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
112,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
113,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
114,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
115,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
116,0.983259,0.194028,0.128555,0.7424,0.0151048,0.0790826,0.0882165
117,0.983893,0.192014,0.128778,0.738223,0.0147022,0.0783966,0.0881796
118,0.983893,0.192014,0.128778,0.738223,0.0147022,0.0783966,0.0881796
119,0.983893,0.192014,0.128778,0.738223,0.0147022,0.0783966,0.0881796
120,0.983025,0.194374,0.131144,0.735212,0.0135291,0.0806831,0.0878186
121,0.983025,0.194374,0.131144,0.735212,0.0135291,0.0806831,0.0878186
122,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
123,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
124,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
125,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
126,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
127,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
128,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0878136
129,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
130,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
131,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
132,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
133,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
134,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
135,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
136,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
137,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
138,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
139,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
140,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
141,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
142,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
143,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
144,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
145,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
146,0.982875,0.193682,0.131554,0.735219,0.0133449,0.0810792,0.0863819
147,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
148,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
149,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
150,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
151,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
152,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
153,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
154,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
155,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
156,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
157,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
158,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
159,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
160,0.983537,0.190243,0.131044,0.72911,0.0127584,0.0815701,0.086336
161,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
162,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
163,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
164,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
165,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
166,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
167,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
168,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
169,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0863157
170,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0859862
171,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0859862
172,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0859862
173,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0859862
174,0.983661,0.189955,0.131132,0.730897,0.0127448,0.0815866,0.0859862
175,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
176,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
177,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
178,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
179,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
180,0.98401,0.195153,0.132574,0.733208,0.0121203,0.0828161,0.0859679
181,0.984024,0.195081,0.132567,0.733272,0.0120456,0.0824235,0.0859545
182,0.984024,0.195081,0.132567,0.733272,0.0120456,0.0824235,0.0859545
183,0.984604,0.194667,0.132398,0.726041,0.0116668,0.0822593,0.0859459
184,0.984394,0.194839,0.132458,0.728606,0.0118293,0.0824556,0.0859116
185,0.984394,0.194839,0.132458,0.728606,0.0118293,0.0824556,0.0859116
186,0.984349,0.193405,0.132737,0.729539,0.0117898,0.0823969,0.0859004
187,0.984349,0.193405,0.132737,0.729539,0.0117898,0.0823969,0.0859003
188,0.984349,0.193405,0.132737,0.729539,0.0117898,0.0823969,0.0859003
189,0.984349,0.193405,0.132737,0.729539,0.0117898,0.0823969,0.0859003
190,0.98444,0.193733,0.132607,0.729339,0.0118018,0.0826666,0.0858912
191,0.98444,0.193733,0.132607,0.729339,0.0118018,0.0826666,0.0858912
192,0.98444,0.193733,0.132607,0.729339,0.0118018,0.0826666,0.0858912
193,0.984431,0.193675,0.132604,0.729079,0.0117171,0.0825872,0.0858878
194,0.984405,0.191852,0.132619,0.729178,0.0117519,0.0825022,0.0858865
195,0.984405,0.191852,0.132619,0.729178,0.0117519,0.0825022,0.0858865
196,0.984405,0.191852,0.132619,0.729178,0.0117519,0.0825022,0.0858865
197,0.984405,0.191852,0.132619,0.729178,0.0117519,0.0825022,0.0858865
198,0.984405,0.191852,0.132619,0.729178,0.0117519,0.0825022,0.0858865
199,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
200,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
201,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
202,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
203,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
204,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
205,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
206,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
207,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
208,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
209,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
210,0.984426,0.192206,0.132623,0.729141,0.0116792,0.0825385,0.0858789
