0.0714737,0.1,0.942196,0.529545,0.37618,0.204949,403.011
0.0714737,0.1,0.942196,0.529545,0.37618,0.204949,403.011
0.0714737,0.1,0.942196,0.529545,0.37618,0.204949,403.011
0.0714737,0.1,0.942196,0.529545,0.37618,0.204949,403.011
0.0714737,0.1,0.942196,0.529545,0.37618,0.204949,403.011
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0753723,0.1,0.93603,0.484405,0.376391,0.199895,370.843
0.0404743,0.1,0.939484,0.492468,0.74308,0.193815,355.649
0.0404743,0.1,0.939484,0.492468,0.74308,0.193815,355.649
0.0404743,0.1,0.939484,0.492468,0.74308,0.193815,355.649
0.0404743,0.1,0.939484,0.492468,0.74308,0.193815,355.649
0.0404743,0.1,0.939484,0.492468,0.74308,0.193815,355.649
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0775855,0.1,0.936363,0.488673,0.494409,0.199145,354.845
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0590764,0.1,0.936065,0.387727,0.999213,0.198337,283.384
0.0496439,0.1,0.945849,0.444432,0.590286,0.20038,269.059
0.0496439,0.1,0.945849,0.444432,0.590286,0.20038,269.059
0.0496439,0.1,0.945849,0.444432,0.590286,0.20038,269.059
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0438295,0.1,0.951788,0.428797,0.685315,0.20038,265.756
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0569487,0.1,0.940927,0.400385,0.888974,0.198856,264.586
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0586208,0.1,0.941021,0.401003,0.850455,0.200348,261.454
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
0.0500431,0.1,0.94559,0.38467,0.83873,0.201255,242.063
