0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0950309,0.1,0.9228,0.315392,0.461024,0.138829,0.292247
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.0850424,0.1,0.893209,0.285388,0.320939,0.146349,0.228317
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.111181,0.1,0.908961,0.273722,0.323132,0.152981,0.202236
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.107237,0.1,0.90714,0.273264,0.332874,0.152183,0.18971
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.100494,0.1,0.898561,0.241951,0.201403,0.160594,0.170089
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.0899752,0.1,0.923724,0.231693,0.264454,0.15795,0.137205
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.101479,0.1,0.916397,0.247625,0.281413,0.153549,0.136207
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0956957,0.1,0.916306,0.274523,0.258466,0.156128,0.129638
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.0964582,0.1,0.919943,0.259687,0.277812,0.156121,0.125181
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.105641,0.1,0.931221,0.250881,0.126524,0.170289,0.102128
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0950596,0.1,0.933547,0.255956,0.227905,0.166326,0.101492
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.0969288,0.1,0.934995,0.260868,0.219214,0.166693,0.0970582
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.107322,0.1,0.932939,0.21283,0.132868,0.162941,0.0774605
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
0.101977,0.1,0.929989,0.217634,0.153395,0.16282,0.0712242
