219,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
220,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
221,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
222,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
223,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
224,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
225,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
226,0.189168,0.171817,0.939963,0.0843149,0.0341132,0.171876,1.16942e+09
227,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
228,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
229,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
230,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
231,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
232,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
233,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
234,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
235,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
236,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
237,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
238,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
239,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
240,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
241,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
242,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
243,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
244,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
245,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
246,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
247,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
248,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
249,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
250,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
251,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
252,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
253,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
254,0.189364,0.211764,0.93998,0.0872641,0.0438965,0.171812,1.16736e+09
255,0.189224,0.169004,0.939974,0.0889209,0.0317224,0.171859,1.16687e+09
256,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
257,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
258,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
259,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
260,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
261,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
262,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
263,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
264,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
265,0.189224,0.146466,0.939974,0.0884904,0.0199216,0.171859,1.1661e+09
266,0.189363,0.155199,0.939232,0.0818386,0.0265036,0.171603,1.16457e+09
267,0.189363,0.155199,0.939232,0.0818386,0.0265036,0.171603,1.16457e+09
268,0.189363,0.155199,0.939232,0.0818386,0.0265036,0.171603,1.16457e+09
269,0.189363,0.155199,0.939232,0.0818386,0.0265036,0.171603,1.16457e+09
270,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
271,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
272,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
273,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
274,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
275,0.176052,0.162741,0.938948,0.0989929,0.0276282,0.170341,1.15965e+09
276,0.181657,0.176779,0.939353,0.0957409,0.0329113,0.170607,1.1595e+09
277,0.181657,0.176779,0.939353,0.0957409,0.0329113,0.170607,1.1595e+09
278,0.181657,0.176779,0.939353,0.0957409,0.0329113,0.170607,1.1595e+09
279,0.184039,0.199583,0.939558,0.089751,0.0298789,0.171068,1.1549e+09
280,0.184039,0.199583,0.939558,0.089751,0.0298789,0.171068,1.1549e+09
281,0.184039,0.199583,0.939558,0.089751,0.0298789,0.171068,1.1549e+09
282,0.178696,0.201974,0.939197,0.0909792,0.0153011,0.170708,1.15083e+09
283,0.178696,0.201974,0.939197,0.0909792,0.0153011,0.170708,1.15083e+09
284,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
285,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
286,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
287,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
288,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
289,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
290,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
291,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
292,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
293,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
294,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
295,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
296,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
297,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
298,0.178696,0.238783,0.939197,0.0826505,0.0121448,0.170708,1.14538e+09
299,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
300,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
301,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
302,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
303,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
304,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
305,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
306,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
307,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
308,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
309,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
310,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
311,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
312,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
313,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
314,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
315,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
316,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
317,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
318,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
319,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
320,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
321,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
322,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
323,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
324,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
325,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
326,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
327,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
328,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
329,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
330,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
331,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
332,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
333,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
334,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
335,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
336,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
337,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
338,0.179283,0.33219,0.93927,0.0856763,0.00435802,0.169946,1.13645e+09
