57,0.670048,0.205092,0.0792424,0.705616,0.0461486,0.0514274,0.257958
58,0.670048,0.205092,0.0792424,0.705616,0.0461486,0.0514274,0.257958
59,0.670048,0.205092,0.0792424,0.705616,0.0461486,0.0514274,0.257958
60,0.669519,0.171489,0.0852474,0.708781,0.0375044,0.050624,0.120413
61,0.669519,0.171489,0.0852474,0.708781,0.0375044,0.050624,0.120413
62,0.669519,0.171489,0.0852474,0.708781,0.0375044,0.050624,0.120413
63,0.669519,0.171489,0.0852474,0.708781,0.0375044,0.050624,0.120413
64,0.676386,0.124483,0.0850428,0.70821,0.0400151,0.0556111,0.0428212
65,0.676386,0.124483,0.0850428,0.70821,0.0400151,0.0556111,0.0428212
66,0.683941,0.136188,0.0898834,0.694569,0.0348296,0.0599921,0.0321992
67,0.683941,0.136188,0.0898834,0.694569,0.0348296,0.0599921,0.0321992
68,0.69968,0.134485,0.0914505,0.711294,0.0324919,0.0573236,0.0320225
69,0.69968,0.134485,0.0914505,0.711294,0.0324919,0.0573236,0.0320225
70,0.69968,0.134485,0.0914505,0.711294,0.0324919,0.0573236,0.0320225
71,0.69329,0.133655,0.0894871,0.709007,0.0343635,0.0575668,0.0261489
72,0.694233,0.135605,0.0902992,0.711575,0.0341793,0.0581146,0.0261251
73,0.704151,0.131212,0.0884793,0.708345,0.0347798,0.0577681,0.0233756
74,0.704151,0.131212,0.0884793,0.708345,0.0347798,0.0577681,0.0233756
75,0.701018,0.13154,0.0887576,0.707083,0.0343433,0.058432,0.021928
76,0.701018,0.13154,0.0887576,0.707083,0.0343433,0.058432,0.021928
77,0.70193,0.132327,0.0890988,0.707306,0.0349993,0.0588012,0.0210089
78,0.734215,0.144675,0.093355,0.725179,0.033902,0.0615998,0.0200716
79,0.745736,0.139784,0.0921888,0.720282,0.0340963,0.060833,0.0184738
80,0.745736,0.139784,0.0921888,0.720282,0.0340963,0.060833,0.0184738
81,0.732476,0.139696,0.0907851,0.712774,0.0360398,0.0624119,0.0175225
82,0.732476,0.139696,0.0907851,0.712774,0.0360398,0.0624119,0.0175225
83,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
84,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
85,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
86,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
87,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
88,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
89,0.737434,0.13993,0.0912655,0.715482,0.0349279,0.0618259,0.0160077
90,0.736853,0.139595,0.091248,0.715445,0.0348126,0.0618126,0.0158788
91,0.736853,0.139595,0.091248,0.715445,0.0348126,0.0618126,0.0158788
92,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
93,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
94,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
95,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
96,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
97,0.736744,0.135411,0.091268,0.715277,0.0346577,0.062218,0.0150569
98,0.737189,0.135359,0.0915064,0.715296,0.0344064,0.0625922,0.0148685
99,0.737189,0.135359,0.0915064,0.715296,0.0344064,0.0625922,0.0148685
100,0.737188,0.135651,0.0917654,0.715321,0.0341422,0.0630044,0.0148667
101,0.73765,0.131087,0.0920711,0.717782,0.0341983,0.0637121,0.0147946
102,0.735366,0.134613,0.0915939,0.71708,0.0346908,0.0626463,0.0147104
103,0.736113,0.133313,0.0917346,0.717266,0.0345197,0.0630052,0.0145838
104,0.736113,0.133313,0.0917346,0.717266,0.0345197,0.0630052,0.0145838
105,0.736113,0.133313,0.0917346,0.717266,0.0345197,0.0630052,0.0145838
106,0.736164,0.133352,0.0917353,0.717666,0.0347062,0.0629867,0.0145248
107,0.736164,0.133352,0.0917353,0.717666,0.0347062,0.0629867,0.0145248
108,0.736164,0.133352,0.0917353,0.717666,0.0347062,0.0629867,0.0145248
109,0.736172,0.133089,0.0917056,0.71845,0.0347488,0.0629487,0.0145092
110,0.736172,0.133089,0.0917056,0.71845,0.0347488,0.0629487,0.0145092
111,0.73701,0.133089,0.0922999,0.719595,0.0347488,0.0639588,0.0142589
112,0.73701,0.133089,0.0922999,0.719595,0.0347488,0.0639588,0.0142589
113,0.73701,0.133089,0.0922999,0.719595,0.0347488,0.0639588,0.0142589
