0.397445,0.1,0.924214,0.290749,0.808566,0.170043,2.8239e+09
0.397445,0.1,0.924214,0.290749,0.808566,0.170043,2.8239e+09
0.397445,0.1,0.924214,0.290749,0.808566,0.170043,2.8239e+09
0.397445,0.1,0.924214,0.290749,0.808566,0.170043,2.8239e+09
0.397445,0.1,0.924214,0.290749,0.808566,0.170043,2.8239e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.145919,0.1,0.930533,0.283485,0.47851,0.170191,2.74824e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.136037,0.1,0.933799,0.283254,0.392648,0.171582,2.72937e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.153699,0.1,0.931874,0.281393,0.613274,0.170804,2.72499e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.14698,0.1,0.933366,0.28242,0.490139,0.171233,2.72162e+09
0.098027,0.1,0.93439,0.255863,0.424022,0.168436,2.71923e+09
0.098027,0.1,0.93439,0.255863,0.424022,0.168436,2.71923e+09
0.098027,0.1,0.93439,0.255863,0.424022,0.168436,2.71923e+09
0.0967982,0.1,0.934667,0.27646,0.414333,0.169024,2.71152e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
0.105591,0.1,0.934232,0.277177,0.419179,0.169323,2.70821e+09
