0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.101137,0.1,0.847294,0.368673,0.40632,0.145948,1.53666
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0875766,0.1,0.915194,0.364812,0.31381,0.187963,1.36179
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.0955714,0.1,0.880066,0.38324,0.31354,0.151566,1.35594
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.100292,0.1,0.90937,0.369765,0.319134,0.182038,1.08736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.092389,0.1,0.908634,0.351658,0.350898,0.1702,0.960736
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.123068,0.1,0.959744,0.224989,0.165658,0.188737,0.828181
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.0910166,0.1,0.899849,0.255399,0.193328,0.170637,0.541788
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.100328,0.1,0.912214,0.262993,0.176967,0.166683,0.519705
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0997982,0.1,0.904639,0.238075,0.159653,0.183379,0.481972
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.0877408,0.1,0.898972,0.189401,0.125183,0.162201,0.358586
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.093952,0.1,0.900063,0.215316,0.15854,0.163467,0.309832
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.101932,0.1,0.899405,0.202711,0.137344,0.161388,0.306409
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.100638,0.1,0.911635,0.225871,0.140901,0.16906,0.291549
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
0.0980501,0.1,0.91122,0.214442,0.143379,0.156674,0.286151
