36,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
37,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
38,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
39,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
40,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
41,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
42,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
43,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
44,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
45,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
46,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
47,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
48,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
49,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
50,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
51,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
52,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
53,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
54,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
55,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
56,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
57,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
58,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
59,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
60,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
61,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
62,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
63,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
64,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
65,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
66,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00135656
67,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
68,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
69,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
70,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
71,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
72,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
73,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
74,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
75,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
76,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
77,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
78,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
79,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
80,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
81,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
82,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
83,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
84,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
85,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
86,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
87,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
88,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
89,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
90,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
91,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
92,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
93,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
94,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
95,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
96,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
97,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
98,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
99,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
100,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
101,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
102,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
103,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
104,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
105,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
106,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
107,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
108,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
109,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
110,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
111,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
112,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
113,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
114,0.91287,0.0781558,0.129689,0.952167,0.0404402,0.092949,0.00138072
115,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.0011633
116,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.0011633
117,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.0011633
118,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
119,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
120,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
121,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
122,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
123,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
124,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
125,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
126,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
127,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
128,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
129,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
130,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
131,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
132,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
133,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
134,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
135,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
136,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
137,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
138,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
139,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
140,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
141,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
142,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
143,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
144,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
145,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
146,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
147,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
148,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
149,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
150,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
151,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
152,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
153,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
154,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
155,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
156,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
157,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
158,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
159,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
160,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
161,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
162,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
163,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
164,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
165,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
166,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
167,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
168,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
169,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
170,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
171,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
172,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
173,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
174,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
175,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
176,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
177,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
178,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
179,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
180,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
181,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
182,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
183,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
184,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
185,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
186,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
187,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
188,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
189,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
190,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
191,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
192,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
193,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
194,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
195,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
196,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
197,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
198,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
199,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
200,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
201,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
202,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
203,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
204,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
205,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
206,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
207,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
208,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
209,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
210,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
211,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
212,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
213,0.90763,0.10356,0.121581,0.960553,0.0499073,0.0885447,0.00115933
214,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
215,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
216,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
217,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
218,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
219,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000994501
220,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
221,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
222,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
223,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
224,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
225,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
226,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
227,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
228,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
229,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
230,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
231,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
232,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
233,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
234,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
235,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
236,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
237,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
238,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
239,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
240,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
241,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
242,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
243,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
244,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
245,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
246,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
247,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
248,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
249,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
250,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
251,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
252,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
253,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
254,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
255,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
256,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
257,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
258,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
259,0.909132,0.132225,0.112326,0.914943,0.0484426,0.0796208,0.000997247
260,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
261,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
262,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
263,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
264,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
265,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
266,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
267,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
268,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
269,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
270,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000821494
271,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
272,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
273,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
274,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
275,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
276,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
277,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
278,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
279,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
280,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
281,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
282,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
283,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
284,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
285,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
286,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
287,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
288,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
289,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
290,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
291,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
292,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
293,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
294,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
295,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
296,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
297,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
298,0.924879,0.139623,0.103365,0.930689,0.0581609,0.0740838,0.000817043
299,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
300,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
301,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
302,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
303,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
304,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
305,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
306,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
307,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
308,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
309,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
310,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
311,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
312,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
313,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
314,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
315,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
316,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
317,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
318,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
319,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
320,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
321,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790643
322,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
323,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
324,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
325,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
326,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
327,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
328,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
329,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
330,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
331,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
332,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
333,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
334,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
335,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
336,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
337,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
338,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
339,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
340,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
341,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
342,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
343,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
344,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
345,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
346,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
347,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
348,0.936586,0.144231,0.0954374,0.935962,0.0647796,0.0673913,0.000790096
