91,0.796897,0.308568,0.0707739,0.861545,0.112722,0.0472091,0.414821
92,0.796897,0.308568,0.0707739,0.861545,0.112722,0.0472091,0.414821
93,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
94,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
95,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
96,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
97,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
98,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
99,0.819139,0.284926,0.0672187,0.88136,0.108004,0.0531364,0.343499
100,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
101,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
102,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
103,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
104,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
105,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
106,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
107,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
108,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
109,0.736913,0.203581,0.0671299,0.894003,0.122916,0.0459687,0.324526
110,0.791713,0.230829,0.0772687,0.857115,0.113527,0.0602328,0.307082
111,0.791713,0.230829,0.0772687,0.857115,0.113527,0.0602328,0.307082
112,0.791713,0.230829,0.0772687,0.857115,0.113527,0.0602328,0.307082
113,0.791713,0.230829,0.0772687,0.857115,0.113527,0.0602328,0.307082
114,0.815739,0.284874,0.0658845,0.816447,0.085953,0.0413963,0.253716
115,0.908352,0.233122,0.0927178,0.865273,0.0837658,0.0647345,0.151654
116,0.908352,0.233122,0.0927178,0.865273,0.0837658,0.0647345,0.151654
117,0.908352,0.233122,0.0927178,0.865273,0.0837658,0.0647345,0.151654
118,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
119,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
120,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
121,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
122,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
123,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
124,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
125,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
126,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
127,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
128,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
129,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
130,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
131,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
132,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
133,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
134,0.852466,0.204168,0.083098,0.83597,0.0709752,0.0555813,0.0598145
135,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
136,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
137,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
138,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
139,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
140,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
141,0.869642,0.218822,0.0801888,0.863624,0.0725268,0.054492,0.059081
142,0.899381,0.24334,0.0970891,0.875492,0.0589699,0.0623258,0.0556382
143,0.899381,0.24334,0.0970891,0.875492,0.0589699,0.0623258,0.0556382
144,0.899381,0.24334,0.0970891,0.875492,0.0589699,0.0623258,0.0556382
145,0.899381,0.24334,0.0970891,0.875492,0.0589699,0.0623258,0.0556382
146,0.899381,0.24334,0.0970891,0.875492,0.0589699,0.0623258,0.0556382
147,0.85915,0.201151,0.081782,0.842087,0.0674708,0.0532014,0.0511843
148,0.85915,0.201151,0.081782,0.842087,0.0674708,0.0532014,0.0511843
149,0.85915,0.201151,0.081782,0.842087,0.0674708,0.0532014,0.0511843
150,0.867492,0.214125,0.0882471,0.860153,0.0633289,0.0556931,0.0501385
151,0.867492,0.214125,0.0882471,0.860153,0.0633289,0.0556931,0.0501385
152,0.867492,0.214125,0.0882471,0.860153,0.0633289,0.0556931,0.0501385
153,0.873771,0.191242,0.105132,0.835304,0.0430421,0.0685184,0.040791
154,0.873771,0.191242,0.105132,0.835304,0.0430421,0.0685184,0.040791
155,0.873771,0.191242,0.105132,0.835304,0.0430421,0.0685184,0.040791
156,0.873771,0.191242,0.105132,0.835304,0.0430421,0.0685184,0.040791
157,0.873771,0.191242,0.105132,0.835304,0.0430421,0.0685184,0.040791
158,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
159,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
160,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
161,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
162,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
163,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
164,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
165,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
166,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
167,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
168,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
169,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
170,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
171,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
172,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
173,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
174,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
175,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
176,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
177,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
178,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
179,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
180,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
181,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
182,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
183,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
184,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
185,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
186,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
187,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
188,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
189,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
190,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
191,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
192,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
193,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
194,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
195,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
196,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
197,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
198,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
199,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
200,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
201,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.021707
202,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
203,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
204,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
205,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
206,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
207,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
208,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
209,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
210,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
211,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
212,0.873825,0.201733,0.0968685,0.839191,0.0474133,0.0697963,0.102359
213,0.883168,0.178651,0.103213,0.829852,0.0393795,0.07315,0.0603483
214,0.883168,0.178651,0.103213,0.829852,0.0393795,0.07315,0.0603483
215,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
216,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
217,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
218,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
219,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
220,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
221,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
222,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
223,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
224,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
225,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
226,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
227,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
228,0.877519,0.181904,0.10117,0.832375,0.044661,0.0664557,0.0544841
229,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
230,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
231,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
232,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
233,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
234,0.906791,0.16607,0.105773,0.838773,0.0445098,0.0768663,0.0405518
235,0.903124,0.178025,0.102246,0.83783,0.0464489,0.0709606,0.0373195
236,0.903124,0.178025,0.102246,0.83783,0.0464489,0.0709606,0.0373195
237,0.903124,0.178025,0.102246,0.83783,0.0464489,0.0709606,0.0373195
238,0.903124,0.178025,0.102246,0.83783,0.0464489,0.0709606,0.0373195
239,0.903124,0.178025,0.102246,0.83783,0.0464489,0.0709606,0.0373195
240,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
241,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
242,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
243,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
244,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
245,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
246,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
247,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
248,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
249,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
250,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
251,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
252,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
253,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
254,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
255,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
256,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
257,0.90404,0.173759,0.102635,0.840217,0.0458545,0.0725668,0.023712
258,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
259,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
260,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
261,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
262,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
263,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
264,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
265,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
266,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
267,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
268,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
269,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
270,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
271,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
272,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
273,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
274,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
275,0.905034,0.173364,0.100624,0.840926,0.0484024,0.0722762,0.0211129
276,0.90658,0.167424,0.101141,0.839506,0.045867,0.072377,0.0190553
277,0.90658,0.167424,0.101141,0.839506,0.045867,0.072377,0.0190553
278,0.90658,0.167424,0.101141,0.839506,0.045867,0.072377,0.0190553
279,0.90658,0.167424,0.101141,0.839506,0.045867,0.072377,0.0190553
280,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
281,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
282,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
283,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
284,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
285,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
286,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
287,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
288,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
289,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
290,0.900604,0.171114,0.10195,0.836044,0.0450592,0.0728713,0.0187426
291,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
292,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
293,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
294,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
295,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
296,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
297,0.901019,0.17545,0.100055,0.840226,0.0479973,0.0710925,0.0179559
298,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
299,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
300,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
301,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
302,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
303,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
304,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
305,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
306,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
307,0.903371,0.171632,0.101452,0.839534,0.0461297,0.0726731,0.0177978
308,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
309,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
310,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
311,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
312,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
313,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
314,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
315,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
316,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
317,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
318,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
319,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
320,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
321,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
322,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
323,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
324,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
325,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
326,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
327,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
328,0.903453,0.170758,0.100577,0.839422,0.0461489,0.0719777,0.0176498
329,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
330,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
331,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
332,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
333,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
334,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
335,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
336,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
337,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
338,0.904135,0.169921,0.100622,0.839572,0.0462906,0.0718168,0.0174249
339,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
340,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
341,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
342,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
343,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
344,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
345,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
346,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
347,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
348,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
349,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
350,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
351,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
352,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
353,0.904301,0.170298,0.100489,0.839036,0.0463719,0.0714378,0.0172686
354,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
355,0.903354,0.175692,0.0992479,0.837941,0.0477896,0.0708343,0.015892
