75,0.743465,0.0642284,0.145188,0.936154,0.024692,0.120842,0.21399
76,0.735274,0.0617236,0.12536,0.939228,0.0483327,0.105374,0.16286
77,0.735274,0.0617236,0.12536,0.939228,0.0483327,0.105374,0.16286
78,0.746729,0.078581,0.135242,0.9359,0.0349692,0.106826,0.144102
79,0.746729,0.0863912,0.135242,0.9359,0.0349692,0.103375,0.134172
80,0.746729,0.0863912,0.135242,0.9359,0.0349692,0.103375,0.134172
81,0.720616,0.0718658,0.131626,0.946597,0.038407,0.0982456,0.120396
82,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
83,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
84,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
85,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
86,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
87,0.71719,0.0862297,0.12763,0.943472,0.0383685,0.0948329,0.0883271
88,0.710671,0.0836797,0.127625,0.940286,0.0405733,0.0966119,0.0868508
89,0.710671,0.0836797,0.127625,0.940286,0.0405733,0.0966119,0.0868508
90,0.710671,0.0836797,0.127625,0.940286,0.0405733,0.0966119,0.0868508
91,0.68476,0.087921,0.126782,0.929692,0.0373541,0.0884903,0.0812023
92,0.68476,0.087921,0.126782,0.929692,0.0373541,0.0884903,0.0812023
93,0.719086,0.0863304,0.116798,0.933994,0.0486036,0.0908056,0.0570872
94,0.719086,0.0863304,0.116798,0.933994,0.0486036,0.0908056,0.0570872
95,0.725217,0.0931885,0.116727,0.934416,0.0473979,0.08624,0.0411143
96,0.725217,0.0931885,0.116727,0.934416,0.0473979,0.08624,0.0411143
97,0.725217,0.0931885,0.116727,0.934416,0.0473979,0.08624,0.0411143
98,0.718214,0.0926727,0.116883,0.930359,0.0471321,0.0865745,0.0406132
99,0.724804,0.0952143,0.116979,0.927804,0.0468625,0.0865641,0.0404383
100,0.724804,0.0952143,0.116979,0.927804,0.0468625,0.0865641,0.0404383
101,0.724804,0.0952143,0.116979,0.927804,0.0468625,0.0865641,0.0404383
102,0.724804,0.0952143,0.116979,0.927804,0.0468625,0.0865641,0.0404383
103,0.722944,0.0942949,0.116865,0.926086,0.0467147,0.0858019,0.0400477
104,0.722944,0.0942949,0.116865,0.926086,0.0467147,0.0858019,0.0400477
105,0.722944,0.0942949,0.116865,0.926086,0.0467147,0.0858019,0.0400477
106,0.724729,0.0934266,0.116753,0.932472,0.0472487,0.0854468,0.0398309
107,0.724729,0.0934266,0.116753,0.932472,0.0472487,0.0854468,0.0398309
108,0.724729,0.0934266,0.116753,0.932472,0.0472487,0.0854468,0.0398309
109,0.724739,0.0939244,0.116705,0.932505,0.0472031,0.0856169,0.0395377
110,0.718591,0.0939813,0.116093,0.932486,0.0471771,0.0855353,0.0384428
111,0.726054,0.103932,0.101308,0.929437,0.0571791,0.0701899,0.0223853
112,0.726411,0.100379,0.107374,0.929791,0.0534108,0.0757969,0.0182045
113,0.725718,0.102437,0.104404,0.929466,0.0552949,0.0729236,0.0176176
114,0.726383,0.100462,0.107254,0.933224,0.0557132,0.0762558,0.0174263
115,0.724717,0.104168,0.107499,0.932117,0.0552915,0.0769764,0.0119925
116,0.724717,0.104168,0.107499,0.932117,0.0552915,0.0769764,0.0119925
117,0.724717,0.104168,0.107499,0.932117,0.0552915,0.0769764,0.0119925
118,0.724717,0.104168,0.107499,0.932117,0.0552915,0.0769764,0.0119925
119,0.724717,0.104168,0.107499,0.932117,0.0552915,0.0769764,0.0119925
120,0.724939,0.104472,0.107201,0.932708,0.0553854,0.0775002,0.0118184
121,0.724939,0.104472,0.107201,0.932708,0.0553854,0.0775002,0.0118184
122,0.724939,0.104472,0.107201,0.932708,0.0553854,0.0775002,0.0118184
123,0.724939,0.104472,0.107201,0.932708,0.0553854,0.0775002,0.0118184
124,0.724321,0.112253,0.107019,0.932898,0.0548589,0.0765262,0.00827993
125,0.724321,0.112253,0.107019,0.932898,0.0548589,0.0759184,0.0075103
126,0.730429,0.11551,0.106887,0.932782,0.0555625,0.0766332,0.00681173
127,0.730429,0.11551,0.106887,0.932782,0.0555625,0.0766332,0.00681173
128,0.730429,0.11551,0.106887,0.932782,0.0555625,0.0766332,0.00681173
129,0.736775,0.118365,0.106612,0.925613,0.0554845,0.0765788,0.0059937
130,0.736775,0.118365,0.106612,0.925613,0.0554845,0.0765788,0.0059937
131,0.736775,0.118365,0.106612,0.925613,0.0554845,0.0765788,0.0059937
132,0.736775,0.118365,0.106612,0.925613,0.0554845,0.0765788,0.0059937
133,0.735942,0.119102,0.106674,0.926505,0.0557532,0.0765663,0.00582168
