0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.139909,0.1,0.958164,0.544592,0.687733,0.190542,210.558
0.104753,0.1,0.962525,0.575922,0.812873,0.190584,186.984
0.107447,0.1,0.959289,0.553762,0.942576,0.189581,179.226
0.0957809,0.1,0.967594,0.553611,0.888762,0.192473,178.72
0.0957809,0.1,0.967594,0.529661,0.888762,0.192473,173.634
0.0957809,0.1,0.967594,0.529661,0.888762,0.192473,173.634
0.0957809,0.1,0.967594,0.529661,0.888762,0.192473,173.634
0.0957809,0.1,0.967594,0.529661,0.888762,0.192473,173.634
0.0957809,0.1,0.967594,0.529661,0.888762,0.192473,173.634
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0693183,0.1,0.967311,0.517279,0.732167,0.189366,152.207
0.0694549,0.1,0.965245,0.518888,0.826894,0.188935,151.761
0.0694549,0.1,0.965245,0.518888,0.826894,0.188935,151.761
0.0694549,0.1,0.965245,0.518888,0.826894,0.188935,151.761
0.0736354,0.1,0.967846,0.515996,0.897435,0.192204,147.053
0.0736354,0.1,0.967846,0.515996,0.897435,0.192204,147.053
0.0736354,0.1,0.967846,0.515996,0.897435,0.192204,147.053
0.0736354,0.1,0.967846,0.515996,0.897435,0.192204,147.053
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0834321,0.1,0.966746,0.516891,0.874809,0.192028,146.877
0.0816298,0.1,0.967085,0.52068,0.88217,0.191871,146.324
0.0816298,0.1,0.967085,0.52068,0.88217,0.191871,146.324
