57,0.615778,0.127372,0.073712,0.756486,0.0634658,0.00885228,0.00219189
58,0.615778,0.127372,0.073712,0.756486,0.0634658,0.00885228,0.00219189
59,0.615778,0.127372,0.073712,0.756486,0.0634658,0.00885228,0.00219189
60,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
61,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
62,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
63,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
64,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
65,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
66,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
67,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
68,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
69,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
70,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
71,0.622118,0.12591,0.0728466,0.758393,0.0650305,0.00799383,0.00215127
72,0.625871,0.127378,0.0730993,0.760356,0.0652913,0.00842997,0.00213398
73,0.625871,0.127378,0.0730993,0.760356,0.0652913,0.00842997,0.00213398
74,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
75,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
76,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
77,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
78,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
79,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
80,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
81,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
82,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
83,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
84,0.639104,0.131081,0.0732972,0.763597,0.0649848,0.00799287,0.00209387
85,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
86,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
87,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
88,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
89,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
90,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
91,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
92,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00208612
93,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
94,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
95,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
96,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
97,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
98,0.640189,0.131454,0.0732628,0.755021,0.0635385,0.00808077,0.00207605
99,0.640247,0.132032,0.0733533,0.756618,0.0635534,0.00803753,0.002076
100,0.640247,0.132032,0.0733533,0.756618,0.0635534,0.00803753,0.002076
101,0.640247,0.132032,0.0733533,0.756618,0.0635534,0.00803753,0.002076
102,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
103,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
104,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
105,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
106,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
107,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
108,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
109,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
110,0.639487,0.131361,0.0734113,0.755561,0.0631336,0.00826353,0.00207312
111,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
112,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
113,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
114,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
115,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
116,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
117,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
118,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
119,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
120,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
121,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
122,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
123,0.639572,0.131402,0.0734312,0.755563,0.0631456,0.00825599,0.00207132
124,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
125,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
126,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
127,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
128,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
129,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
130,0.639682,0.131163,0.0734181,0.755132,0.0630737,0.0082552,0.00207084
131,0.63994,0.131175,0.0734407,0.755341,0.0631456,0.00833545,0.00207038
132,0.63994,0.131175,0.0734407,0.755341,0.0631456,0.00833545,0.00207038
133,0.63994,0.131175,0.0734407,0.755341,0.0631456,0.00833545,0.00207038
134,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
135,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
136,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
137,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
138,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
139,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
140,0.640147,0.131204,0.0735207,0.755679,0.0631267,0.0086365,0.00206868
141,0.63997,0.131126,0.0735134,0.755557,0.0631182,0.00861775,0.00206868
142,0.63997,0.131126,0.0735134,0.755557,0.0631182,0.00861775,0.00206868
143,0.645218,0.132275,0.0735058,0.750469,0.062025,0.00842311,0.0020675
144,0.645218,0.132275,0.0735058,0.750469,0.062025,0.00842311,0.0020675
145,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
146,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
147,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
148,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
149,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
150,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
151,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
152,0.644533,0.132391,0.0734925,0.751319,0.0622226,0.00841999,0.0020644
153,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
154,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
155,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
156,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
157,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
158,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
159,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
160,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
161,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
162,0.642975,0.13197,0.0735452,0.752031,0.062316,0.0086397,0.00206352
163,0.64314,0.132017,0.0735478,0.751922,0.0623019,0.00874686,0.00206333
164,0.64314,0.132017,0.0735478,0.751922,0.0623019,0.00874686,0.00206333
165,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
166,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
167,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
168,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
169,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
170,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
171,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
172,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
173,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
174,0.643441,0.132018,0.0735342,0.751902,0.0623263,0.00871549,0.00206311
175,0.643401,0.132011,0.0735353,0.751937,0.0623356,0.00871265,0.00206309
176,0.643405,0.132005,0.0735437,0.751947,0.0623315,0.00870914,0.00206299
177,0.643405,0.132005,0.0735437,0.751947,0.0623315,0.00870914,0.00206299
178,0.643405,0.132005,0.0735437,0.751947,0.0623315,0.00870914,0.00206299
179,0.643405,0.132005,0.0735437,0.751947,0.0623315,0.00870914,0.00206299
180,0.643409,0.132004,0.0735499,0.751949,0.06233,0.00872137,0.00206293
181,0.643409,0.132004,0.0735499,0.751949,0.06233,0.00872137,0.00206293
182,0.643468,0.132003,0.0735481,0.751949,0.062342,0.00873745,0.00206291
183,0.643468,0.132003,0.0735481,0.751949,0.062342,0.00873745,0.00206291
184,0.643468,0.132003,0.0735481,0.751949,0.062342,0.00873745,0.00206291
185,0.643468,0.132003,0.0735481,0.751949,0.062342,0.00873745,0.00206291
186,0.643468,0.132003,0.0735481,0.751949,0.062342,0.00873745,0.00206291
187,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
188,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
189,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
190,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
191,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
192,0.643798,0.132166,0.0735433,0.75179,0.0622739,0.00867586,0.00206286
193,0.64376,0.132167,0.0735377,0.75177,0.062283,0.00868237,0.00206283
194,0.64376,0.132167,0.0735377,0.75177,0.062283,0.00868237,0.00206283
195,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
196,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
197,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
198,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
199,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
200,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
201,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
202,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
203,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
204,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
205,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
206,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
207,0.643779,0.132179,0.0735377,0.75177,0.0622949,0.00869812,0.00206272
208,0.644149,0.132175,0.0735302,0.751592,0.0622988,0.00870288,0.00206257
209,0.644149,0.132175,0.0735302,0.751592,0.0622988,0.00870288,0.00206257
210,0.644149,0.132175,0.0735302,0.751592,0.0622988,0.00870288,0.00206257
211,0.644124,0.132176,0.0735307,0.751606,0.0622936,0.00870226,0.00206254
212,0.644124,0.132176,0.0735307,0.751606,0.0622936,0.00870226,0.00206254
213,0.644124,0.132176,0.0735307,0.751606,0.0622936,0.00870226,0.00206254
