134,0.242426,0.564258,0.152174,0.548767,0.912237,0.115292,1635.24
135,0.242426,0.564258,0.152174,0.548767,0.912237,0.115292,1635.24
136,0.242426,0.564258,0.152174,0.548767,0.912237,0.115292,1635.24
137,0.242426,0.564258,0.152174,0.548767,0.912237,0.115292,1635.24
138,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
139,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
140,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
141,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
142,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
143,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
144,0.258444,0.529716,0.144367,0.587808,0.912093,0.107361,1634.75
145,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
146,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
147,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
148,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
149,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
150,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
151,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
152,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
153,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
154,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
155,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
156,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
157,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
158,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
159,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
160,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
161,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
162,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
163,0.257814,0.559564,0.152557,0.566178,0.896771,0.118323,1630.78
164,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
165,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
166,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
167,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
168,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
169,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
170,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
171,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
172,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
173,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
174,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
175,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
176,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
177,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
178,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
179,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
180,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
181,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
182,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
183,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
184,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
185,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
186,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
187,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
188,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
189,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
190,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
191,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
192,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
193,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
194,0.223085,0.453247,0.148369,0.577099,0.902838,0.112645,1627.91
195,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
196,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
197,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
198,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
199,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
200,0.20272,0.403381,0.151663,0.582014,0.911629,0.116619,1626.11
201,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
202,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
203,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
204,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
205,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
206,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
207,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
208,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
209,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
210,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
211,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
212,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
213,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
214,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
215,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
216,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
217,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
218,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
219,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
220,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
221,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
222,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
223,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
224,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
225,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
226,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
227,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
228,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
229,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
230,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
231,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
232,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
233,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
234,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
235,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
236,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
237,0.208579,0.423392,0.151663,0.582014,0.911629,0.116619,1626.06
238,0.196461,0.415175,0.151369,0.582023,0.912326,0.11453,1626.01
239,0.196461,0.415175,0.151369,0.582023,0.912326,0.11453,1626.01
240,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
241,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
242,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
243,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
244,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
245,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
246,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
247,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
248,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
249,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
250,0.207285,0.428192,0.15263,0.584774,0.910498,0.116964,1625.76
251,0.173901,0.337135,0.151842,0.583244,0.911571,0.116667,1623.86
252,0.173901,0.337135,0.151842,0.583244,0.911571,0.116667,1623.86
253,0.181173,0.35084,0.151842,0.583244,0.911571,0.116667,1623.46
254,0.181173,0.35084,0.151842,0.583244,0.911571,0.116667,1623.46
255,0.181173,0.35084,0.151842,0.583244,0.911571,0.116667,1623.46
256,0.181173,0.35084,0.151842,0.583244,0.911571,0.116667,1623.46
257,0.181173,0.35084,0.151842,0.583244,0.911571,0.116667,1623.46
258,0.177892,0.350184,0.152362,0.582212,0.911072,0.116717,1623.35
259,0.177892,0.350184,0.152362,0.582212,0.911072,0.116717,1623.35
260,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
261,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
262,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
263,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
264,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
265,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
266,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
267,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
268,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
269,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
270,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
271,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
272,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
273,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
274,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
275,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
276,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
277,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
278,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
279,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
280,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
281,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
282,0.170444,0.324985,0.149927,0.605346,0.9018,0.112744,1619.07
283,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
284,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
285,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
286,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
287,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
288,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
289,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
290,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
291,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
292,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
293,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
294,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
295,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
296,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
297,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
298,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
299,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
300,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
301,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
302,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
303,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
304,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
305,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
306,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
307,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
308,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
309,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
310,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
311,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
312,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
313,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
314,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
315,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
316,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
317,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
318,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
319,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
320,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
321,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
322,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
323,0.168063,0.317205,0.14979,0.604711,0.902226,0.112873,1618.79
324,0.153266,0.277902,0.149712,0.60485,0.902122,0.11303,1617.7
325,0.153266,0.277902,0.149712,0.60485,0.902122,0.11303,1617.7
326,0.153266,0.277902,0.149712,0.60485,0.902122,0.11303,1617.7
327,0.153266,0.277902,0.149712,0.60485,0.902122,0.11303,1617.7
328,0.130276,0.204413,0.150054,0.604674,0.903356,0.113292,1616.4
329,0.130276,0.204413,0.150054,0.604674,0.903356,0.113292,1616.4
330,0.130276,0.204413,0.150054,0.604674,0.903356,0.113292,1616.4
331,0.130276,0.204413,0.150054,0.604674,0.903356,0.113292,1616.4
332,0.130276,0.204413,0.150054,0.604674,0.903356,0.113292,1616.4
333,0.13606,0.234476,0.152519,0.604706,0.905864,0.115583,1614.4
334,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
335,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
336,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
337,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
338,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
339,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
340,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
341,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
342,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
343,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
344,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
345,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
346,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
347,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
348,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
349,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
350,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
351,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
352,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
353,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
354,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
355,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
356,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
357,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
358,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
359,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
360,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
361,0.133886,0.230874,0.152112,0.605032,0.905613,0.115276,1614.1
362,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
363,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
364,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
365,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
366,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
367,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
368,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
369,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
370,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
371,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
372,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
373,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
374,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
375,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
376,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
377,0.105265,0.145147,0.15181,0.605354,0.905214,0.114719,1608.58
