65,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00238231
66,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00238231
67,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
68,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
69,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
70,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
71,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
72,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
73,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
74,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
75,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
76,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
77,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
78,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
79,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
80,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
81,0.724957,0.0617566,0.158748,0.799605,0.00303337,0.11157,0.00267464
82,0.660887,0.0207771,0.183665,0.917826,0.00174431,0.130248,0.000945075
83,0.660887,0.0207771,0.183665,0.917826,0.00174431,0.130248,0.000945075
84,0.660887,0.0207771,0.183665,0.917826,0.00174431,0.130248,0.000945075
85,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
86,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
87,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
88,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
89,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
90,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
91,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
92,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
93,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
94,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
95,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
96,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
97,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
98,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
99,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
100,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
101,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
102,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
103,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
104,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
105,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
106,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
107,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
108,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
109,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
110,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
111,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
112,0.660216,0.0211548,0.182695,0.917343,0.00173253,0.130082,0.00056853
113,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.00051278
114,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.00051278
115,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.00051278
116,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.00051278
117,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.00051278
118,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
119,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
120,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
121,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
122,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
123,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
124,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
125,0.6609,0.0225693,0.181721,0.91452,0.00164873,0.129975,0.000511228
126,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
127,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
128,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
129,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
130,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
131,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
132,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
133,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
134,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
135,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
136,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
137,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
138,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
139,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
140,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
141,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
142,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
143,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
144,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
145,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
146,0.657846,0.0168683,0.189976,0.951968,0.001185,0.134048,0.000502172
147,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
148,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
149,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
150,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
151,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
152,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
153,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
154,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
155,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
156,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
157,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
158,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
159,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
160,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
161,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
162,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
163,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
164,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
165,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
166,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
167,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
168,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000481109
169,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
170,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
171,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
172,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
173,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
174,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
175,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
176,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
177,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
178,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
179,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
180,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
181,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
182,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
183,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
184,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
185,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
186,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
187,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
188,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
189,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
190,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
191,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
192,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
193,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
194,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
195,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
196,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
197,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
198,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
199,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
200,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
201,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
202,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
203,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
204,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
205,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
206,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
207,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
208,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
209,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
210,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
211,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
212,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
213,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
214,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
215,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
216,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
217,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
218,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
219,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
220,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
221,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
222,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
223,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
224,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
225,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
226,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
227,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
228,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
229,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
230,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
231,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
232,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
233,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
234,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
235,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
236,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
237,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
238,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
239,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
240,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
241,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
242,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
243,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
244,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
245,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
246,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
247,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
248,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
249,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
250,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
251,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
252,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
253,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
254,0.657512,0.0147422,0.191567,0.957975,0.000944523,0.135789,0.000480763
255,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
256,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
257,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
258,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
259,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
260,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
261,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
262,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
263,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
264,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
265,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
266,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
267,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
268,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
269,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
270,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471814
271,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
272,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
273,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
274,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
275,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
276,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
277,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
278,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
279,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
280,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
281,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
282,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
283,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
284,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
285,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
286,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
287,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
288,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
289,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
290,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
291,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
292,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
293,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
294,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
295,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
296,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
297,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
298,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
299,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
300,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
301,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
302,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
303,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
304,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
305,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
306,0.658009,0.0140183,0.191436,0.959329,0.00110798,0.135634,0.000471756
307,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
308,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
309,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
310,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
311,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
312,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
313,0.65988,0.013462,0.191802,0.960066,0.00106976,0.135909,0.00047059
314,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
315,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
316,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
317,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
318,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
319,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
320,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
321,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469369
322,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
323,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
324,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
325,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
326,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
327,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
328,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
329,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
330,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
331,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
332,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
333,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
334,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
335,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
336,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
337,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
338,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
339,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
340,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
341,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
342,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
343,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
344,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
345,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
346,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
347,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
348,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
349,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
350,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
351,0.65751,0.0137293,0.191707,0.959665,0.0010842,0.135599,0.000469265
